"","V1","V2"
"8626",-0.0244082871358859,0.366131650982429
"8627",0.0203281511086953,0.290952983405446
"8628",0.0203281511086953,0.290952983405446
"8629",0.0203281511086953,0.290952983405446
"8630",0.0203281511086953,0.290952983405446
"8631",0.0203281511086953,0.290952983405446
"8632",0.0203281511086953,0.290952983405446
"8633",0.0203281511086953,0.290952983405446
"8634",0.0203281511086953,0.290952983405446
"8635",0.0203281511086953,0.290952983405446
"8636",0.0203281511086953,0.290952983405446
"8637",0.0203281511086953,0.290952983405446
"8638",0.0203281511086953,0.290952983405446
"8639",0.0203281511086953,0.290952983405446
"8640",0.0578390606679005,0.362937863497068
"8641",0.0578390606679005,0.362937863497068
"8642",0.0578390606679005,0.362937863497068
"8643",-0.00367893343791538,0.268131682602693
"8644",-0.00367893343791538,0.268131682602693
"8645",-0.00367893343791538,0.268131682602693
"8646",-0.0161756102461385,0.260065250657503
"8647",-0.0161756102461385,0.260065250657503
"8648",-0.0161756102461385,0.260065250657503
"8649",-0.0161756102461385,0.260065250657503
"8650",0.0306128980591876,0.244749082531784
"8651",0.0306128980591876,0.244749082531784
"8652",0.0306128980591876,0.244749082531784
"8653",0.0306128980591876,0.244749082531784
"8654",0.0306128980591876,0.244749082531784
"8655",0.0306128980591876,0.244749082531784
"8656",0.0306128980591876,0.244749082531784
"8657",0.00569891734048553,0.2300852842629
"8658",0.00569891734048553,0.2300852842629
"8659",-0.0195322532206791,0.264114701747899
"8660",-0.0195322532206791,0.264114701747899
"8661",-0.0195322532206791,0.264114701747899
"8662",-0.0195322532206791,0.264114701747899
"8663",0.0360474582295848,0.274479972710837
"8664",0.0360474582295848,0.274479972710837
"8665",0.0360474582295848,0.274479972710837
"8666",0.0360474582295848,0.274479972710837
"8667",0.0389011524151993,0.293866859236737
"8668",0.0389011524151993,0.293866859236737
"8669",-0.00600373419001871,0.392406417941679
"8670",-0.00600373419001871,0.392406417941679
"8671",-0.00600373419001871,0.392406417941679
"8672",0.000305486004797871,0.318720946414401
"8673",0.000305486004797871,0.318720946414401
"8674",0.000305486004797871,0.318720946414401
"8675",-0.014649470709266,0.307013885816564
"8676",-0.014649470709266,0.307013885816564
"8677",-0.014649470709266,0.307013885816564
"8678",-0.014649470709266,0.307013885816564
"8679",-0.014649470709266,0.307013885816564
"8680",-0.014649470709266,0.307013885816564
"8681",-0.014649470709266,0.307013885816564
"8682",0.00514291902072555,0.259088160796095
"8683",0.00514291902072555,0.259088160796095
"8684",0.00514291902072555,0.259088160796095
"8685",-0.0139393983408826,0.346633069077511
"8686",0.0214651482645405,0.406385849043731
"8687",0.0214651482645405,0.406385849043731
"8688",0.0214651482645405,0.406385849043731
"8689",0.0214651482645405,0.406385849043731
"8690",0.0343697790987772,0.334469610499223
"8691",0.0343697790987772,0.334469610499223
"8692",0.0269657423719746,0.269255942339082
"8693",0.0269657423719746,0.269255942339082
"8694",0.0269657423719746,0.269255942339082
"8695",0.0269657423719746,0.269255942339082
"8696",0.0269657423719746,0.269255942339082
"8697",0.0269657423719746,0.269255942339082
"8698",0.0269657423719746,0.269255942339082
"8699",0.0269657423719746,0.269255942339082
"8700",0.0269657423719746,0.269255942339082
"8701",0.0269657423719746,0.269255942339082
"8702",0.0269657423719746,0.269255942339082
"8703",0.0269657423719746,0.269255942339082
"8704",-0.0219206600915658,0.334776935959239
"8705",-0.0219206600915658,0.334776935959239
"8706",-0.0219206600915658,0.334776935959239
"8707",-0.0219206600915658,0.334776935959239
"8708",0.0257246349006874,0.306151650380348
"8709",0.0469642908778024,0.390518684731801
"8710",0.0469642908778024,0.390518684731801
"8711",0.0469642908778024,0.390518684731801
"8712",0.0409063175320608,0.344887982215737
"8713",0.0409063175320608,0.344887982215737
"8714",0.0303166869562102,0.396952480077748
"8715",0.0303166869562102,0.396952480077748
"8716",0.0303166869562102,0.396952480077748
"8717",0.0303166869562102,0.396952480077748
"8718",0.0583810088224692,0.399961263919254
"8719",-0.00172556270845409,0.312830106308688
"8720",-0.00172556270845409,0.312830106308688
"8721",0.00629721414297644,0.316036485321824
"8722",0.00629721414297644,0.316036485321824
"8723",0.00629721414297644,0.316036485321824
"8724",0.00629721414297644,0.316036485321824
"8725",0.00629721414297644,0.316036485321824
"8726",0.00629721414297644,0.316036485321824
"8727",0.000580718368290108,0.291910015512262
"8728",0.000580718368290108,0.291910015512262
"8729",0.000580718368290108,0.291910015512262
"8730",0.000580718368290108,0.291910015512262
"8731",0.000580718368290108,0.291910015512262
"8732",0.000580718368290108,0.291910015512262
"8733",0.0417803884949518,0.378128782846038
"8734",-0.00681685032323179,0.286686398182069
"8735",-0.00681685032323179,0.286686398182069
"8736",-0.00681685032323179,0.286686398182069
"8737",-0.00681685032323179,0.286686398182069
"8738",-0.00681685032323179,0.286686398182069
"8739",-0.00681685032323179,0.286686398182069
"8740",-0.00681685032323179,0.286686398182069
"8741",-0.00681685032323179,0.286686398182069
"8742",-0.00681685032323179,0.286686398182069
"8743",-0.00681685032323179,0.286686398182069
"8744",0.00900384276173832,0.278135225642477
"8745",0.00900384276173832,0.278135225642477
"8746",0.00900384276173832,0.278135225642477
"8747",0.00900384276173832,0.278135225642477
"8748",0.0244740697089565,0.337022972013806
"8749",0.0244740697089565,0.337022972013806
"8750",0.0244740697089565,0.337022972013806
"8751",0.0244740697089565,0.337022972013806
"8752",0.0244740697089565,0.337022972013806
"8753",0.0297452249098552,0.305443792976444
"8754",0.0297452249098552,0.305443792976444
"8755",0.0896398385055346,0.363936266442765
"8756",0.0896398385055346,0.363936266442765
"8757",-0.00367465089075444,0.421363583067437
"8758",-0.00367465089075444,0.421363583067437
"8759",-0.00367465089075444,0.421363583067437
"8760",-0.00367465089075444,0.421363583067437
"8761",-0.00367465089075444,0.421363583067437
"8762",-0.00367465089075444,0.421363583067437
"8763",0.0256974067073298,0.387076133256783
"8764",0.0256974067073298,0.387076133256783
"8765",0.0256974067073298,0.387076133256783
"8766",0.0256974067073298,0.387076133256783
"8767",0.0541253635659796,0.366914673522119
"8768",0.0603375039994699,0.407872064923872
"8769",0.0580465412698668,0.422610046295454
"8770",0.0580465412698668,0.422610046295454
"8771",0.0580465412698668,0.422610046295454
"8772",0.0580465412698668,0.422610046295454
"8773",0.0580465412698668,0.422610046295454
"8774",0.0391305094119144,0.419430456077685
"8775",0.0391305094119144,0.419430456077685
"8776",0.0391305094119144,0.419430456077685
"8777",0.0391305094119144,0.419430456077685
"8778",0.045782060781492,0.506586988735949
"8779",0.045782060781492,0.506586988735949
"8780",0.045782060781492,0.506586988735949
"8781",0.045782060781492,0.506586988735949
"8782",0.045782060781492,0.506586988735949
"8783",0.045782060781492,0.506586988735949
"8784",0.0594444730784726,0.434907467616727
"8785",0.0507180459331703,0.469232865795498
"8786",0.0507180459331703,0.469232865795498
"8787",0.0507180459331703,0.469232865795498
"8788",0.0507180459331703,0.469232865795498
"8789",0.0178726279176754,0.457241873675962
"8790",0.0178726279176754,0.457241873675962
"8791",0.0178726279176754,0.457241873675962
"8792",0.0178726279176754,0.457241873675962
"8793",0.0508337360341084,0.369298509694641
"8794",-0.014751716237517,0.281223350251098
"8795",-0.014751716237517,0.281223350251098
"8796",-0.014751716237517,0.281223350251098
"8797",-0.014751716237517,0.281223350251098
"8798",-0.014751716237517,0.281223350251098
"8799",0.00748728439211667,0.367254262464126
"8800",0.00748728439211667,0.367254262464126
"8801",0.00748728439211667,0.367254262464126
"8802",0.00748728439211667,0.367254262464126
"8803",-0.0445969131775218,0.331134718889375
"8804",-0.0447057764045912,0.286128209158783
"8805",-0.0447057764045912,0.286128209158783
"8806",-0.0447057764045912,0.286128209158783
"8807",-0.0290101019665617,0.291819925513123
"8808",-0.0290101019665617,0.291819925513123
"8809",-0.00368934557773352,0.286915029585366
"8810",-0.00368934557773352,0.286915029585366
"8811",-0.00368934557773352,0.286915029585366
"8812",-0.00368934557773352,0.286915029585366
"8813",0.0357601133640838,0.309098179079597
"8814",0.012229924881829,0.389541515335445
"8815",0.012229924881829,0.389541515335445
"8816",0.00361645612865507,0.399581509642308
"8817",0.00361645612865507,0.399581509642308
"8818",0.00361645612865507,0.399581509642308
"8819",0.00361645612865507,0.399581509642308
"8820",0.00361645612865507,0.399581509642308
"8821",0.00361645612865507,0.399581509642308
"8822",0.00361645612865507,0.399581509642308
"8823",0.00361645612865507,0.399581509642308
"8824",0.00361645612865507,0.399581509642308
"8825",0.00361645612865507,0.399581509642308
"8826",0.00361645612865507,0.399581509642308
"8827",-0.0294970967341232,0.448043736163531
"8828",-0.00953619359061302,0.501628276892011
"8829",0.00769193903542875,0.514338918635626
"8830",0.00769193903542875,0.514338918635626
"8831",0.00769193903542875,0.514338918635626
"8832",0.00769193903542875,0.514338918635626
"8833",0.00769193903542875,0.514338918635626
"8834",0.00769193903542875,0.514338918635626
"8835",0.00769193903542875,0.514338918635626
"8836",0.00769193903542875,0.514338918635626
"8837",0.00769193903542875,0.514338918635626
"8838",0.00769193903542875,0.514338918635626
"8839",0.00769193903542875,0.514338918635626
"8840",0.036266201362012,0.516160414600749
"8841",0.036266201362012,0.516160414600749
"8842",-0.0191542504820991,0.454721966385846
"8843",-0.0191542504820991,0.454721966385846
"8844",0.03071973598562,0.387689503654842
"8845",0.0213641365524363,0.305532059539114
"8846",0.0213641365524363,0.305532059539114
"8847",0.0213641365524363,0.305532059539114
"8848",0.0213641365524363,0.305532059539114
"8849",0.0213641365524363,0.305532059539114
"8850",0.0442391092888993,0.313070412725215
"8851",-0.00854876060038987,0.390576985944067
"8852",-0.00854876060038987,0.390576985944067
"8853",-0.00854876060038987,0.390576985944067
"8854",-0.00854876060038987,0.390576985944067
"8855",-0.00854876060038987,0.390576985944067
"8856",0.0217482374515366,0.438935745600616
"8857",0.0217482374515366,0.438935745600616
"8858",0.0217482374515366,0.438935745600616
"8859",0.0217482374515366,0.438935745600616
"8860",-0.00438506826758568,0.345369471469899
"8861",-0.00438506826758568,0.345369471469899
"8862",0.0317993512377125,0.302019600244244
"8863",0.0317993512377125,0.302019600244244
"8864",0.0317993512377125,0.302019600244244
"8865",-0.0415544121991861,0.363791454257448
"8866",-0.0415544121991861,0.363791454257448
"8867",-0.0415544121991861,0.363791454257448
"8868",-0.0415544121991861,0.363791454257448
"8869",-0.0415544121991861,0.363791454257448
"8870",-0.0415544121991861,0.363791454257448
"8871",-0.0147907716687787,0.305367268854757
"8872",-0.0147907716687787,0.305367268854757
"8873",-0.0147907716687787,0.305367268854757
"8874",0.00636501368135028,0.229362049419438
"8875",0.00636501368135028,0.229362049419438
"8876",0.00636501368135028,0.229362049419438
"8877",0.0227460380643588,0.222229440277447
"8878",-0.00307711609639413,0.282919415738438
"8879",-0.00307711609639413,0.282919415738438
"8880",-0.00307711609639413,0.282919415738438
"8881",-0.00307711609639413,0.282919415738438
"8882",-0.00307711609639413,0.282919415738438
"8883",-0.00307711609639413,0.282919415738438
"8884",-0.00307711609639413,0.282919415738438
"8885",-0.00307711609639413,0.282919415738438
"8886",-0.00307711609639413,0.282919415738438
"8887",0.0494099468458425,0.354919524863367
"8888",0.0494099468458425,0.354919524863367
"8889",0.0438469879329186,0.358195590600376
"8890",0.0438469879329186,0.358195590600376
"8891",0.0438469879329186,0.358195590600376
"8892",0.0243831629399192,0.388520856387918
"8893",0.0243831629399192,0.388520856387918
"8894",0.00806238837539965,0.435861451970418
"8895",0.00806238837539965,0.435861451970418
"8896",-0.011805483791979,0.452208531321962
"8897",-0.011805483791979,0.452208531321962
"8898",-0.011805483791979,0.452208531321962
"8899",0.0148667500819993,0.434897941211243
"8900",0.0148667500819993,0.434897941211243
"8901",0.0148667500819993,0.434897941211243
"8902",0.0148667500819993,0.434897941211243
"8903",0.0148667500819993,0.434897941211243
"8904",0.0148667500819993,0.434897941211243
"8905",0.0148667500819993,0.434897941211243
"8906",0.0296274554450047,0.385755052510654
"8907",0.0121197880245727,0.37459140378051
"8908",0.0121197880245727,0.37459140378051
"8909",0.0121197880245727,0.37459140378051
"8910",0.0121197880245727,0.37459140378051
"8911",0.018501743162049,0.461988723836844
"8912",0.018501743162049,0.461988723836844
"8913",0.018501743162049,0.461988723836844
"8914",0.018501743162049,0.461988723836844
"8915",0.018501743162049,0.461988723836844
"8916",0.018501743162049,0.461988723836844
"8917",0.018501743162049,0.461988723836844
"8918",0.018501743162049,0.461988723836844
"8919",0.018501743162049,0.461988723836844
"8920",0.018501743162049,0.461988723836844
"8921",0.018501743162049,0.461988723836844
"8922",-0.00943856956437414,0.388317389087756
"8923",-0.00943856956437414,0.388317389087756
"8924",0.0678578899707627,0.411260317545389
"8925",0.0547323137987387,0.456665720231836
"8926",0.0547323137987387,0.456665720231836
"8927",0.0547323137987387,0.456665720231836
"8928",0.0547323137987387,0.456665720231836
"8929",0.0547323137987387,0.456665720231836
"8930",0.0547323137987387,0.456665720231836
"8931",-0.0149587061256189,0.373980210861196
"8932",-0.0149587061256189,0.373980210861196
"8933",-0.0149587061256189,0.373980210861196
"8934",-0.0149587061256189,0.373980210861196
"8935",-0.0149587061256189,0.373980210861196
"8936",-0.0149587061256189,0.373980210861196
"8937",-0.0149587061256189,0.373980210861196
"8938",0.00377994342706915,0.32684047101066
"8939",0.00377994342706915,0.32684047101066
"8940",0.00377994342706915,0.32684047101066
"8941",-0.00987421548925523,0.339802268752833
"8942",-0.00987421548925523,0.339802268752833
"8943",-0.00987421548925523,0.339802268752833
"8944",-0.00987421548925523,0.339802268752833
"8945",-0.0250855953432638,0.310900674248119
"8946",0.0299930635839683,0.341071878140797
"8947",0.0299930635839683,0.341071878140797
"8948",0.0299930635839683,0.341071878140797
"8949",0.0299930635839683,0.341071878140797
"8950",0.0299930635839683,0.341071878140797
"8951",0.0299930635839683,0.341071878140797
"8952",0.0299930635839683,0.341071878140797
"8953",0.00847325408831058,0.375520166289066
"8954",0.00847325408831058,0.375520166289066
"8955",-0.00310545223765256,0.437190778972586
"8956",-0.00664239586331131,0.439001240674411
"8957",-0.00664239586331131,0.439001240674411
"8958",-0.00664239586331131,0.439001240674411
"8959",-0.00664239586331131,0.439001240674411
"8960",-0.00664239586331131,0.439001240674411
"8961",-0.00664239586331131,0.439001240674411
"8962",-0.00664239586331131,0.439001240674411
"8963",-0.00664239586331131,0.439001240674411
"8964",-0.00664239586331131,0.439001240674411
"8965",-0.00664239586331131,0.439001240674411
"8966",0.0299132094252837,0.475835805898537
"8967",0.00619358876719892,0.490915555274119
"8968",0.00619358876719892,0.490915555274119
"8969",0.00619358876719892,0.490915555274119
"8970",0.00619358876719892,0.490915555274119
"8971",0.00619358876719892,0.490915555274119
"8972",0.034494630713014,0.504636542359372
"8973",-0.0274623814970273,0.455859403545042
"8974",-0.0274623814970273,0.455859403545042
"8975",-0.0274623814970273,0.455859403545042
"8976",-0.0274623814970273,0.455859403545042
"8977",-0.0274623814970273,0.455859403545042
"8978",-0.0223887583240885,0.421925390930851
"8979",-0.0223887583240885,0.421925390930851
"8980",-0.0223887583240885,0.421925390930851
"8981",-0.0223887583240885,0.421925390930851
"8982",0.00276639331131995,0.322874270146717
"8983",0.00276639331131995,0.322874270146717
"8984",0.00276639331131995,0.322874270146717
"8985",0.00276639331131995,0.322874270146717
"8986",0.00276639331131995,0.322874270146717
"8987",0.00276639331131995,0.322874270146717
"8988",0.00276639331131995,0.322874270146717
"8989",0.00276639331131995,0.322874270146717
"8990",0.00276639331131995,0.322874270146717
"8991",0.00608978951349676,0.325962084904318
"8992",0.00608978951349676,0.325962084904318
"8993",0.00608978951349676,0.325962084904318
"8994",0.00608978951349676,0.325962084904318
"8995",-0.00328687583096503,0.230039301840593
"8996",-0.00328687583096503,0.230039301840593
"8997",0.0156255536247027,0.204524586023767
"8998",0.0156255536247027,0.204524586023767
"8999",-0.00720063787885188,0.277685564709832
"9000",0.000442724721504452,0.346386809973051
"9001",0.000442724721504452,0.346386809973051
"9002",0.0648125641047937,0.390549417911102
"9003",0.0449957506731135,0.464740852592518
"9004",0.0449957506731135,0.464740852592518
"9005",0.0449957506731135,0.464740852592518
"9006",0.0449957506731135,0.464740852592518
"9007",0.0449957506731135,0.464740852592518
"9008",0.0449957506731135,0.464740852592518
"9009",0.0449957506731135,0.464740852592518
"9010",0.0449957506731135,0.464740852592518
"9011",0.0449957506731135,0.464740852592518
"9012",-0.00481551522389234,0.399531694687908
"9013",-0.00481551522389234,0.399531694687908
"9014",-0.00481551522389234,0.399531694687908
"9015",-7.26809259522093e-05,0.397651656018575
"9016",-7.26809259522093e-05,0.397651656018575
"9017",0.00171032226644276,0.329719652608042
"9018",0.00171032226644276,0.329719652608042
"9019",0.00171032226644276,0.329719652608042
"9020",0.0165766038466227,0.289068601978947
"9021",0.0165766038466227,0.289068601978947
"9022",0.0290729990228993,0.32236577495933
"9023",0.0290729990228993,0.32236577495933
"9024",-0.00257546692155482,0.305705795483668
"9025",-0.00257546692155482,0.305705795483668
"9026",-0.00257546692155482,0.305705795483668
"9027",-0.00257546692155482,0.305705795483668
"9028",-0.00257546692155482,0.305705795483668
"9029",-0.00257546692155482,0.305705795483668
"9030",-0.00257546692155482,0.305705795483668
"9031",-0.00257546692155482,0.305705795483668
"9032",-0.00257546692155482,0.305705795483668
"9033",-0.00257546692155482,0.305705795483668
"9034",-0.00257546692155482,0.305705795483668
"9035",-0.0226158440113086,0.359274108754476
"9036",0.0263933246955257,0.439919742150237
"9037",0.0263933246955257,0.439919742150237
"9038",0.0263933246955257,0.439919742150237
"9039",0.0263933246955257,0.439919742150237
"9040",0.0263933246955257,0.439919742150237
"9041",0.0289771446492505,0.409547621291135
"9042",0.0325436339713615,0.356153676752006
"9043",0.0325436339713615,0.356153676752006
"9044",0.0325436339713615,0.356153676752006
"9045",0.0325436339713615,0.356153676752006
"9046",0.00530878375284193,0.305601248051976
"9047",0.00530878375284193,0.305601248051976
"9048",0.00530878375284193,0.305601248051976
"9049",0.0269229962490481,0.305593634769325
"9050",0.0269229962490481,0.305593634769325
"9051",0.0269229962490481,0.305593634769325
"9052",-0.0113651059567946,0.329379730112855
"9053",-0.0113651059567946,0.329379730112855
"9054",-0.0113651059567946,0.329379730112855
"9055",0.0101627158466708,0.418634199444209
"9056",0.0101627158466708,0.418634199444209
"9057",0.0101627158466708,0.418634199444209
"9058",0.0101627158466708,0.418634199444209
"9059",0.0101627158466708,0.418634199444209
"9060",0.0101627158466708,0.418634199444209
"9061",0.0101627158466708,0.418634199444209
"9062",0.0101627158466708,0.418634199444209
"9063",0.0101627158466708,0.418634199444209
"9064",0.0101627158466708,0.418634199444209
"9065",0.00363641479052422,0.330082834325736
"9066",0.00363641479052422,0.330082834325736
"9067",0.00363641479052422,0.330082834325736
"9068",0.00363641479052422,0.330082834325736
"9069",-0.0299677103757876,0.286485645920043
"9070",-0.0299677103757876,0.286485645920043
"9071",-0.0299677103757876,0.286485645920043
"9072",-0.00395730175078098,0.196810312150051
"9073",-0.00395730175078098,0.196810312150051
"9074",-0.00395730175078098,0.196810312150051
"9075",-0.00395730175078098,0.196810312150051
"9076",-0.00395730175078098,0.196810312150051
"9077",-0.00395730175078098,0.196810312150051
"9078",-0.00395730175078098,0.196810312150051
"9079",-0.00395730175078098,0.196810312150051
"9080",-0.0111675900872815,0.265309259714563
"9081",0.0540064322296512,0.337109021609654
"9082",-0.0280350839253533,0.345375758176674
"9083",0.0330532687716168,0.409891747683291
"9084",0.0330532687716168,0.409891747683291
"9085",0.0330532687716168,0.409891747683291
"9086",0.0330532687716168,0.409891747683291
"9087",0.0330532687716168,0.409891747683291
"9088",-0.0164354829117674,0.390409291954716
"9089",-0.0164354829117674,0.390409291954716
"9090",0.0580470974557084,0.439628492295747
"9091",0.0580470974557084,0.439628492295747
"9092",0.0580470974557084,0.439628492295747
"9093",0.0580470974557084,0.439628492295747
"9094",0.0580470974557084,0.439628492295747
"9095",-0.00919427215121868,0.511658571613957
"9096",-0.00919427215121868,0.511658571613957
"9097",0.0220554521307331,0.484217022219677
"9098",0.0220554521307331,0.484217022219677
"9099",0.0220554521307331,0.484217022219677
"9100",0.0220554521307331,0.484217022219677
"9101",0.0220554521307331,0.484217022219677
"9102",0.0220554521307331,0.484217022219677
"9103",0.0220554521307331,0.484217022219677
"9104",0.0220554521307331,0.484217022219677
"9105",0.0220554521307331,0.484217022219677
"9106",0.0220554521307331,0.484217022219677
"9107",0.0220554521307331,0.484217022219677
"9108",0.0220554521307331,0.484217022219677
"9109",0.0220554521307331,0.484217022219677
"9110",0.0220554521307331,0.484217022219677
"9111",0.0388174492400121,0.40331920976751
"9112",0.0388174492400121,0.40331920976751
"9113",0.0388174492400121,0.40331920976751
"9114",0.0456956843845528,0.449360731430356
"9115",0.0420564710628223,0.450277308560913
"9116",0.0447625573258829,0.45532573377714
"9117",0.0447625573258829,0.45532573377714
"9118",0.0447625573258829,0.45532573377714
"9119",0.0462415446992945,0.501778217498218
"9120",0.0241145377513003,0.499616072652866
"9121",0.0241145377513003,0.499616072652866
"9122",0.0241145377513003,0.499616072652866
"9123",0.0241145377513003,0.499616072652866
"9124",0.0241145377513003,0.499616072652866
"9125",0.0465331181883794,0.470585331553598
"9126",0.080340645927934,0.452935386262839
"9127",0.080340645927934,0.452935386262839
"9128",0.0541166993323695,0.388868874404584
"9129",0.0541166993323695,0.388868874404584
"9130",0.0541166993323695,0.388868874404584
"9131",0.0541166993323695,0.388868874404584
"9132",0.0541166993323695,0.388868874404584
"9133",0.0541166993323695,0.388868874404584
"9134",0.0541166993323695,0.388868874404584
"9135",0.0313937199767661,0.407539854152133
"9136",0.00303234239108678,0.41015811474063
"9137",0.00303234239108678,0.41015811474063
"9138",0.00303234239108678,0.41015811474063
"9139",0.00303234239108678,0.41015811474063
"9140",0.00303234239108678,0.41015811474063
"9141",0.00303234239108678,0.41015811474063
"9142",0.00649655899032768,0.432553391298284
"9143",0.00649655899032768,0.432553391298284
"9144",0.0085049563553166,0.391496171709155
"9145",0.0085049563553166,0.391496171709155
"9146",0.0085049563553166,0.391496171709155
"9147",0.0085049563553166,0.391496171709155
"9148",0.0085049563553166,0.391496171709155
"9149",0.0085049563553166,0.391496171709155
"9150",0.0085049563553166,0.391496171709155
"9151",0.0085049563553166,0.391496171709155
"9152",0.0085049563553166,0.391496171709155
"9153",0.0085049563553166,0.391496171709155
"9154",0.0085049563553166,0.391496171709155
"9155",0.0085049563553166,0.391496171709155
"9156",0.0085049563553166,0.391496171709155
"9157",-0.00440658745356086,0.338341499445965
"9158",-0.00440658745356086,0.338341499445965
"9159",-0.0153042563702929,0.333661876153206
"9160",0.0581314307637495,0.42192213274539
"9161",0.0581314307637495,0.42192213274539
"9162",0.00195816289633331,0.343675908772279
"9163",0.00195816289633331,0.343675908772279
"9164",-0.0127561385743338,0.390156473172833
"9165",-0.0127561385743338,0.390156473172833
"9166",-0.0127561385743338,0.390156473172833
"9167",-0.011619409220295,0.445251070521777
"9168",-0.011619409220295,0.445251070521777
"9169",-0.011619409220295,0.445251070521777
"9170",-0.011619409220295,0.445251070521777
"9171",-0.011619409220295,0.445251070521777
"9172",-0.011619409220295,0.445251070521777
"9173",-0.011619409220295,0.445251070521777
"9174",-0.011619409220295,0.445251070521777
"9175",-0.011619409220295,0.445251070521777
"9176",-0.011619409220295,0.445251070521777
"9177",-0.011619409220295,0.445251070521777
"9178",-0.011619409220295,0.445251070521777
"9179",-0.011619409220295,0.445251070521777
"9180",-0.011619409220295,0.445251070521777
"9181",-0.011619409220295,0.445251070521777
"9182",-0.011619409220295,0.445251070521777
"9183",-0.00298664737492983,0.457256601564591
"9184",-0.00298664737492983,0.457256601564591
"9185",-0.00298664737492983,0.457256601564591
"9186",0.0494443553034198,0.426061249384661
"9187",0.0494443553034198,0.426061249384661
"9188",0.0494443553034198,0.426061249384661
"9189",0.0494443553034198,0.426061249384661
"9190",0.0494443553034198,0.426061249384661
"9191",0.0494443553034198,0.426061249384661
"9192",0.0427612961269897,0.381932013947521
"9193",0.0427612961269897,0.381932013947521
"9194",-0.0125022806692887,0.461708535766234
"9195",-0.0125022806692887,0.461708535766234
"9196",-0.0125022806692887,0.461708535766234
"9197",0.003912566509096,0.434453444089745
"9198",0.003912566509096,0.434453444089745
"9199",0.003912566509096,0.434453444089745
"9200",0.003912566509096,0.434453444089745
"9201",0.003912566509096,0.434453444089745
"9202",0.037177685601635,0.40490863071755
"9203",-0.016380946850406,0.363455728115519
"9204",-0.016380946850406,0.363455728115519
"9205",-0.016380946850406,0.363455728115519
"9206",0.0357173365075123,0.274447417398919
"9207",0.0357173365075123,0.274447417398919
"9208",0.0369775684550387,0.336220246693124
"9209",-0.030203044041993,0.356170785706495
"9210",-0.030203044041993,0.356170785706495
"9211",0.016370568983255,0.448570979572837
"9212",0.016370568983255,0.448570979572837
"9213",0.016370568983255,0.448570979572837
"9214",0.016370568983255,0.448570979572837
"9215",0.016370568983255,0.448570979572837
"9216",0.016370568983255,0.448570979572837
"9217",0.016370568983255,0.448570979572837
"9218",0.016370568983255,0.448570979572837
"9219",0.016370568983255,0.448570979572837
"9220",0.016370568983255,0.448570979572837
"9221",0.016370568983255,0.448570979572837
"9222",0.016370568983255,0.448570979572837
"9223",0.016370568983255,0.448570979572837
"9224",0.016370568983255,0.448570979572837
"9225",0.016370568983255,0.448570979572837
"9226",0.016370568983255,0.448570979572837
"9227",-0.0133823582436908,0.454086576076229
"9228",0.0416644502896797,0.461642290651803
"9229",0.0416644502896797,0.461642290651803
"9230",0.0416644502896797,0.461642290651803
"9231",0.0416644502896797,0.461642290651803
"9232",0.0416644502896797,0.461642290651803
"9233",0.0416644502896797,0.461642290651803
"9234",0.077849607076494,0.449789628945296
"9235",0.077849607076494,0.449789628945296
"9236",0.077849607076494,0.449789628945296
"9237",0.0810512837488186,0.399695855053146
"9238",0.0810512837488186,0.399695855053146
"9239",0.0810512837488186,0.399695855053146
"9240",0.0810512837488186,0.399695855053146
"9241",-0.00187708688900058,0.344729056674992
"9242",0.0320910514797997,0.275501710129906
"9243",0.0512290449347329,0.32630232572556
"9244",0.0512290449347329,0.32630232572556
"9245",0.0107714974321407,0.393237921502446
"9246",0.0107714974321407,0.393237921502446
"9247",0.0168829870410245,0.346059266105299
"9248",0.0168829870410245,0.346059266105299
"9249",0.0168829870410245,0.346059266105299
"9250",0.0168829870410245,0.346059266105299
"9251",-0.00491577838547713,0.414296744996686
"9252",0.0152866688091289,0.457413980131973
"9253",0.0152866688091289,0.457413980131973
"9254",0.0152866688091289,0.457413980131973
"9255",0.00897622876800411,0.423345598997553
"9256",0.00897622876800411,0.423345598997553
"9257",0.00897622876800411,0.423345598997553
"9258",0.00897622876800411,0.423345598997553
"9259",0.00897622876800411,0.423345598997553
"9260",0.00897622876800411,0.423345598997553
"9261",0.00897622876800411,0.423345598997553
"9262",0.00897622876800411,0.423345598997553
"9263",0.0147572340443712,0.386914412910123
"9264",0.0147572340443712,0.386914412910123
"9265",0.0147572340443712,0.386914412910123
"9266",0.0147572340443712,0.386914412910123
"9267",0.0147572340443712,0.386914412910123
"9268",0.0147572340443712,0.386914412910123
"9269",0.0361247762106341,0.400641239993279
"9270",-0.0232889068312961,0.351693113986407
"9271",0.0307947240304184,0.375913264602427
"9272",0.0307947240304184,0.375913264602427
"9273",0.0307947240304184,0.375913264602427
"9274",0.0307947240304184,0.375913264602427
"9275",0.0307947240304184,0.375913264602427
"9276",0.0307947240304184,0.375913264602427
"9277",0.0307947240304184,0.375913264602427
"9278",0.0307947240304184,0.375913264602427
"9279",0.0245674939360451,0.31228266707622
"9280",0.0245674939360451,0.31228266707622
"9281",0.00799348885193283,0.39082882367075
"9282",0.00799348885193283,0.39082882367075
"9283",0.00799348885193283,0.39082882367075
"9284",0.00799348885193283,0.39082882367075
"9285",-0.00702487356029634,0.356143992487346
