"","V1","V2"
"5969",0.0244462647009613,0.406905228132388
"5970",0.0819676473736735,0.441459302371374
"5971",0.0819676473736735,0.441459302371374
"5972",0.0945376766379895,0.472009858861572
"5973",0.0945376766379895,0.472009858861572
"5974",0.0945376766379895,0.472009858861572
"5975",0.0945376766379895,0.472009858861572
"5976",0.0049019184429171,0.51046547722072
"5977",0.0716233503073427,0.432855770317844
"5978",0.0716233503073427,0.432855770317844
"5979",0.0644939603283974,0.462320696515969
"5980",0.0644939603283974,0.462320696515969
"5981",0.128977174079043,0.43753128056415
"5982",0.128977174079043,0.43753128056415
"5983",0.128977174079043,0.43753128056415
"5984",0.117152244225142,0.346502392552799
"5985",0.0204220463521751,0.279944078158593
"5986",0.0204220463521751,0.279944078158593
"5987",0.0204220463521751,0.279944078158593
"5988",0.0155494524631622,0.340171823930001
"5989",-0.0198925746604828,0.329577652225277
"5990",-0.0413164758123485,0.359566964441917
"5991",0.0474392969161245,0.288767714286229
"5992",0.0474392969161245,0.288767714286229
"5993",0.0474392969161245,0.288767714286229
"5994",0.0474392969161245,0.288767714286229
"5995",-0.0296663379296688,0.377220720564953
"5996",0.0149638999253484,0.463126554293564
"5997",0.0490602431353154,0.398920891573659
"5998",0.0520338740665438,0.415872325981042
"5999",0.0413402742706212,0.40846463819035
"6000",0.0200772569514784,0.354421183513484
"6001",0.0200772569514784,0.354421183513484
"6002",-0.0198239242192385,0.440157916350296
"6003",-0.0395567041821805,0.400621441798291
"6004",0.0251387617550763,0.489151185611269
"6005",0.0251387617550763,0.489151185611269
"6006",-0.0162208906374899,0.452151865698403
"6007",-0.0162208906374899,0.452151865698403
"6008",-0.0162208906374899,0.452151865698403
"6009",0.0109790985006811,0.472753055207438
"6010",0.0109790985006811,0.472753055207438
"6011",0.0109790985006811,0.472753055207438
"6012",0.0109790985006811,0.472753055207438
"6013",0.0109790985006811,0.472753055207438
"6014",0.0284648024477037,0.416209256742156
"6015",0.0248693757690462,0.43754524113611
"6016",0.0248693757690462,0.43754524113611
"6017",0.0248693757690462,0.43754524113611
"6018",0.0248693757690462,0.43754524113611
"6019",0.0248693757690462,0.43754524113611
"6020",0.0248693757690462,0.43754524113611
"6021",0.0644617258571061,0.466101121110848
"6022",0.0644617258571061,0.466101121110848
"6023",0.109785403218118,0.468838952574885
"6024",0.109785403218118,0.468838952574885
"6025",0.109785403218118,0.468838952574885
"6026",0.109785403218118,0.468838952574885
"6027",0.109785403218118,0.468838952574885
"6028",0.073836598498744,0.441950496332726
"6029",-0.0227643731050221,0.399663881212479
"6030",-0.0658344756346224,0.328287612879655
"6031",-0.0658344756346224,0.328287612879655
"6032",-0.0658344756346224,0.328287612879655
"6033",-0.0658344756346224,0.328287612879655
"6034",-0.0658344756346224,0.328287612879655
"6035",-0.0658344756346224,0.328287612879655
"6036",-0.0658344756346224,0.328287612879655
"6037",-0.0658344756346224,0.328287612879655
"6038",0.0330304611939909,0.370824857335544
"6039",0.0774781563319238,0.450239935750148
"6040",-0.00815714076161664,0.361710166232667
"6041",-0.00815714076161664,0.361710166232667
"6042",0.0486600344069274,0.374856607383123
"6043",0.065082302130756,0.391893932502723
"6044",-0.0141654504928766,0.459696705732501
"6045",-0.0141654504928766,0.459696705732501
"6046",-0.0141654504928766,0.459696705732501
"6047",-0.0141654504928766,0.459696705732501
"6048",-0.0141654504928766,0.459696705732501
"6049",-0.0141654504928766,0.459696705732501
"6050",-0.0141654504928766,0.459696705732501
"6051",0.0499510159715982,0.48503512004391
"6052",0.0499510159715982,0.48503512004391
"6053",-0.0210114267654745,0.457269511744386
"6054",-0.0210114267654745,0.457269511744386
"6055",-0.0210114267654745,0.457269511744386
"6056",-0.0210114267654745,0.457269511744386
"6057",-0.0210114267654745,0.457269511744386
"6058",0.059455653652546,0.432568454090512
"6059",0.0677114518359276,0.441766180517158
"6060",0.0677114518359276,0.441766180517158
"6061",-0.024977173656228,0.449547580163932
"6062",-0.024977173656228,0.449547580163932
"6063",0.0525810454506399,0.417854093480861
"6064",0.0525810454506399,0.417854093480861
"6065",0.0295864294283064,0.394113143114379
"6066",0.0295864294283064,0.394113143114379
"6067",0.0295864294283064,0.394113143114379
"6068",0.0295864294283064,0.394113143114379
"6069",0.0443818676751079,0.364029475534341
"6070",0.0933753857854726,0.388554479042074
"6071",0.0878430623561116,0.335540310386575
"6072",0.0940368359908434,0.413540079491219
"6073",0.0229562628082903,0.433329977700493
"6074",0.0229562628082903,0.433329977700493
"6075",0.0715145932976129,0.454452431295073
"6076",0.100186803657559,0.46553160557524
"6077",0.100186803657559,0.46553160557524
"6078",0.100186803657559,0.46553160557524
"6079",0.100186803657559,0.46553160557524
"6080",0.0276815265882732,0.456770549900836
"6081",0.0823172184638651,0.465609680768109
"6082",0.0081932264380129,0.431512568378827
"6083",0.0081932264380129,0.431512568378827
"6084",0.0081932264380129,0.431512568378827
"6085",-0.0241206129081575,0.374007956311113
"6086",0.0320163547992678,0.382115425355739
"6087",0.0279093346558483,0.413579385122291
"6088",0.0279093346558483,0.413579385122291
"6089",0.0279093346558483,0.413579385122291
"6090",0.0279093346558483,0.413579385122291
"6091",0.0508694463409455,0.496749160112819
"6092",0.0508694463409455,0.496749160112819
"6093",0.0508694463409455,0.496749160112819
"6094",0.0508694463409455,0.496749160112819
"6095",0.0508694463409455,0.496749160112819
"6096",0.0508694463409455,0.496749160112819
"6097",0.0508694463409455,0.496749160112819
"6098",0.0508694463409455,0.496749160112819
"6099",0.0932931758463355,0.483863695198676
"6100",0.0235195787623497,0.519179472513503
"6101",0.0235195787623497,0.519179472513503
"6102",0.0616491132881464,0.551438844203955
"6103",0.0616491132881464,0.551438844203955
"6104",0.0616491132881464,0.551438844203955
"6105",0.0616491132881464,0.551438844203955
"6106",0.0616491132881464,0.551438844203955
"6107",0.00522971707395926,0.552296255715198
"6108",0.0240725108887972,0.461239707842476
"6109",0.0240725108887972,0.461239707842476
"6110",0.0240725108887972,0.461239707842476
"6111",-0.0508776349481224,0.543423629784963
"6112",-0.0508776349481224,0.543423629784963
"6113",-0.0508776349481224,0.543423629784963
"6114",0.0104893454350503,0.474800207465893
"6115",0.033912174170834,0.470386248501024
"6116",0.033912174170834,0.470386248501024
"6117",0.033912174170834,0.470386248501024
"6118",0.033912174170834,0.470386248501024
"6119",0.033912174170834,0.470386248501024
"6120",-0.0361067885533004,0.432483517006046
"6121",-0.083075502887371,0.497354729939258
"6122",-0.0361375844571768,0.577720880322165
"6123",-0.0361375844571768,0.577720880322165
"6124",-0.0361375844571768,0.577720880322165
"6125",-0.0361375844571768,0.577720880322165
"6126",-0.0361375844571768,0.577720880322165
"6127",-0.0361375844571768,0.577720880322165
"6128",-0.0361375844571768,0.577720880322165
"6129",-0.0678041686769603,0.503537884866825
"6130",-0.0118197875563084,0.576428505638621
"6131",-0.0197482985444395,0.583281859382993
"6132",-0.0118234525900362,0.518898310605443
"6133",-0.0118234525900362,0.518898310605443
"6134",-0.0426399442367284,0.500642026448629
"6135",-0.0103112957906006,0.477305353712297
"6136",0.0303856583777787,0.443925537820912
"6137",-0.0289184329565643,0.381607244722551
"6138",-0.0289184329565643,0.381607244722551
"6139",-0.0289184329565643,0.381607244722551
"6140",0.01846839720383,0.480326295644051
"6141",0.0705583457369329,0.508536850195384
"6142",0.0705583457369329,0.508536850195384
"6143",0.0705583457369329,0.508536850195384
"6144",0.0813982654362888,0.503127175662673
"6145",-0.0042861170135467,0.44620106364601
"6146",-0.0405594740062981,0.421517025539658
"6147",-0.0525967547670035,0.400402213446802
"6148",-0.0525967547670035,0.400402213446802
"6149",0.035517418337983,0.496579746855429
"6150",0.035517418337983,0.496579746855429
"6151",0.035517418337983,0.496579746855429
"6152",0.035517418337983,0.496579746855429
"6153",0.105873447982592,0.422550796205184
"6154",0.105873447982592,0.422550796205184
"6155",0.0520565913990112,0.436276028351864
"6156",0.0520565913990112,0.436276028351864
"6157",0.0520565913990112,0.436276028351864
"6158",0.0520565913990112,0.436276028351864
"6159",0.0520565913990112,0.436276028351864
"6160",-0.000731665501373865,0.365555474348372
"6161",-0.000731665501373865,0.365555474348372
"6162",-0.00563373682089434,0.441863762913278
"6163",-0.00563373682089434,0.441863762913278
"6164",0.00482940967194452,0.377527093188843
"6165",0.00482940967194452,0.377527093188843
"6166",0.00482940967194452,0.377527093188843
"6167",0.00996113005093946,0.453910462325445
"6168",0.00996113005093946,0.453910462325445
"6169",0.00996113005093946,0.453910462325445
"6170",0.00996113005093946,0.453910462325445
"6171",0.00996113005093946,0.453910462325445
"6172",0.00996113005093946,0.453910462325445
"6173",-0.0370501299388735,0.48443869957701
"6174",0.0250563548412146,0.542397095402709
"6175",-0.0326649208087503,0.543789251940331
"6176",-0.0326649208087503,0.543789251940331
"6177",-0.0495152318850188,0.534985162084928
"6178",-0.0495152318850188,0.534985162084928
"6179",-0.0495152318850188,0.534985162084928
"6180",-0.0524756394326715,0.509325382811955
"6181",-0.0451713306363701,0.530818200437358
"6182",-0.0509048442821978,0.549176193401224
"6183",-0.0509048442821978,0.549176193401224
"6184",-0.0509048442821978,0.549176193401224
"6185",-0.0509048442821978,0.549176193401224
"6186",-0.0509048442821978,0.549176193401224
"6187",-0.0509048442821978,0.549176193401224
"6188",-0.0546559792943327,0.492184977931908
"6189",0.00413628946989489,0.521768334833911
"6190",0.085840804828328,0.518917197687558
"6191",0.0894299705978454,0.535264766961342
"6192",0.0211087289731921,0.551183462794876
"6193",0.0211087289731921,0.551183462794876
"6194",0.0211087289731921,0.551183462794876
"6195",0.0211087289731921,0.551183462794876
"6196",-0.00558986412361549,0.520793208666152
"6197",0.0213471100199939,0.445660366257659
"6198",0.0213471100199939,0.445660366257659
"6199",-0.0250285029411344,0.388487869407988
"6200",0.018401027005163,0.296649360843009
"6201",0.018401027005163,0.296649360843009
"6202",0.018401027005163,0.296649360843009
"6203",0.018401027005163,0.296649360843009
"6204",0.0181744599714847,0.270409142412251
"6205",-0.00347306793555903,0.326279757078743
"6206",-0.00347306793555903,0.326279757078743
"6207",-0.0143150145188003,0.357171335536993
"6208",-0.0143150145188003,0.357171335536993
"6209",0.0400577845051856,0.430478446930653
"6210",-0.0123448526486783,0.414377339230857
"6211",-0.0123448526486783,0.414377339230857
"6212",0.0348628086503567,0.351574803609407
"6213",0.0348628086503567,0.351574803609407
"6214",0.0353006072808029,0.321599038690335
"6215",0.0804239701479645,0.420766269462189
"6216",-0.00285620889626731,0.341239925660199
"6217",0.052576043829319,0.344430464645854
"6218",0.0298840842209728,0.281049095513305
"6219",-0.0068503470625757,0.233009883528582
"6220",-0.0068503470625757,0.233009883528582
"6221",0.0703042321372749,0.296702000731609
"6222",0.0703042321372749,0.296702000731609
"6223",-0.0193643553182511,0.246205492364249
"6224",0.0384196480270446,0.214636768400675
"6225",0.0702017616014899,0.246438024565584
"6226",0.157264687586573,0.341282216552651
"6227",0.114284319616851,0.270129776606343
"6228",0.114284319616851,0.270129776606343
"6229",0.114284319616851,0.270129776606343
"6230",0.0540862138383062,0.329849258949986
"6231",0.0608070986345382,0.288595386641106
"6232",0.00709872846491347,0.231738085113472
"6233",0.0906957119703264,0.253116676956421
"6234",0.0906957119703264,0.253116676956421
"6235",0.0108518964610965,0.315267278440303
"6236",-0.0302629536017804,0.331056587630889
"6237",-0.0567365687806188,0.264154139906174
"6238",-0.0567365687806188,0.264154139906174
"6239",-0.0567365687806188,0.264154139906174
"6240",-0.0567365687806188,0.264154139906174
"6241",-0.0211986616253882,0.294981629215187
"6242",-0.00329352384433439,0.212776352837688
"6243",-0.00329352384433439,0.212776352837688
"6244",-0.00329352384433439,0.212776352837688
"6245",-0.00329352384433439,0.212776352837688
"6246",0.0346321181394131,0.210118864569819
"6247",0.106154106743631,0.305208434630192
"6248",0.0479980430565745,0.354131669178611
"6249",0.0426716453861416,0.366304419003433
"6250",0.0426716453861416,0.366304419003433
"6251",0.0696769104804815,0.341530493972829
"6252",0.061930871102956,0.360088355606428
"6253",0.0601169107947469,0.304679637542001
"6254",-0.00520263304934197,0.393099711742258
"6255",-0.00520263304934197,0.393099711742258
"6256",-0.00520263304934197,0.393099711742258
"6257",-0.00520263304934197,0.393099711742258
"6258",0.0514164713211328,0.415125618129975
"6259",-0.0167882780544489,0.33651083623991
"6260",0.0210098830517352,0.316401574574417
"6261",0.0238604250829638,0.279396580299369
"6262",0.0318406652193487,0.360873866640038
"6263",0.0318406652193487,0.360873866640038
"6264",0.0318406652193487,0.360873866640038
"6265",0.0318406652193487,0.360873866640038
"6266",0.0318406652193487,0.360873866640038
"6267",0.0318406652193487,0.360873866640038
"6268",0.0318406652193487,0.360873866640038
"6269",-0.0138971431180864,0.329199662245816
"6270",-0.0138971431180864,0.329199662245816
"6271",-0.0138971431180864,0.329199662245816
"6272",-0.00663063446991438,0.312019759789116
"6273",-0.00663063446991438,0.312019759789116
"6274",-0.00663063446991438,0.312019759789116
"6275",0.0297824304085196,0.372572390455759
"6276",0.0297824304085196,0.372572390455759
"6277",0.0297824304085196,0.372572390455759
"6278",0.0297824304085196,0.372572390455759
"6279",0.0548264553770394,0.456574612855917
"6280",0.0548264553770394,0.456574612855917
"6281",0.0548264553770394,0.456574612855917
"6282",0.0548264553770394,0.456574612855917
"6283",0.0548264553770394,0.456574612855917
"6284",0.0548264553770394,0.456574612855917
"6285",0.0354383082594693,0.455993575602776
"6286",0.0354383082594693,0.455993575602776
"6287",0.0354383082594693,0.455993575602776
"6288",0.0354383082594693,0.455993575602776
"6289",0.0354383082594693,0.455993575602776
"6290",0.055855853157115,0.405812094127766
"6291",0.032827346911651,0.46612182371319
"6292",0.0358493591193081,0.424680427880964
"6293",0.0358493591193081,0.424680427880964
"6294",0.0358493591193081,0.424680427880964
"6295",0.0358493591193081,0.424680427880964
"6296",0.0358493591193081,0.424680427880964
"6297",0.00625643096863931,0.394490780029452
"6298",0.00625643096863931,0.394490780029452
"6299",0.00625643096863931,0.394490780029452
"6300",0.00625643096863931,0.394490780029452
"6301",0.00625643096863931,0.394490780029452
"6302",0.00625643096863931,0.394490780029452
"6303",0.0574672020040423,0.47597103095614
"6304",0.00849364711902745,0.377617012988782
"6305",0.00849364711902745,0.377617012988782
"6306",0.00849364711902745,0.377617012988782
"6307",0.0415063690394134,0.289468289818621
"6308",-0.0261593130882859,0.34254999379628
"6309",-0.0261593130882859,0.34254999379628
"6310",-0.0298178591765492,0.416251763049519
"6311",-0.035989989619705,0.459833769127733
"6312",0.0321341026574344,0.450570750376216
"6313",0.0321341026574344,0.450570750376216
"6314",0.0321341026574344,0.450570750376216
"6315",0.0321341026574344,0.450570750376216
"6316",0.0321341026574344,0.450570750376216
"6317",0.0321341026574344,0.450570750376216
"6318",0.0321341026574344,0.450570750376216
"6319",0.0321341026574344,0.450570750376216
"6320",0.0321341026574344,0.450570750376216
"6321",0.0321341026574344,0.450570750376216
"6322",0.0321341026574344,0.450570750376216
"6323",0.0321341026574344,0.450570750376216
"6324",0.0696903054602415,0.363924454804516
"6325",0.0696903054602415,0.363924454804516
"6326",-0.0136207396630227,0.402469760319224
"6327",0.00119957048445646,0.356836668867624
"6328",0.0377922514453501,0.37391393599101
"6329",0.00750130335800055,0.438569216569892
"6330",0.00750130335800055,0.438569216569892
"6331",0.00750130335800055,0.438569216569892
"6332",0.00750130335800055,0.438569216569892
"6333",0.00750130335800055,0.438569216569892
"6334",0.00750130335800055,0.438569216569892
"6335",0.00750130335800055,0.438569216569892
"6336",0.00750130335800055,0.438569216569892
"6337",0.00750130335800055,0.438569216569892
"6338",0.00750130335800055,0.438569216569892
"6339",0.00750130335800055,0.438569216569892
"6340",0.00750130335800055,0.438569216569892
"6341",0.00750130335800055,0.438569216569892
"6342",0.00750130335800055,0.438569216569892
"6343",0.00750130335800055,0.438569216569892
"6344",0.00750130335800055,0.438569216569892
"6345",0.0367462712340027,0.452993105119101
"6346",0.0367462712340027,0.452993105119101
"6347",0.0159904498606891,0.387682645255706
"6348",0.0159904498606891,0.387682645255706
"6349",0.0159904498606891,0.387682645255706
"6350",0.039367062970993,0.322494726022712
"6351",0.039367062970993,0.322494726022712
"6352",0.039367062970993,0.322494726022712
"6353",0.00141744711436037,0.373865660885355
"6354",0.00141744711436037,0.373865660885355
"6355",0.00141744711436037,0.373865660885355
"6356",0.0587867856956989,0.461410895921296
"6357",0.0587867856956989,0.461410895921296
"6358",0.0587867856956989,0.461410895921296
"6359",0.0587867856956989,0.461410895921296
"6360",0.0587867856956989,0.461410895921296
"6361",0.0587867856956989,0.461410895921296
"6362",0.0587867856956989,0.461410895921296
"6363",0.0811213072389335,0.49219523509965
"6364",0.0119915281422407,0.446845548087737
"6365",0.0119915281422407,0.446845548087737
"6366",0.0119915281422407,0.446845548087737
"6367",0.00783791961148086,0.390887834224856
"6368",0.00783791961148086,0.390887834224856
"6369",0.00783791961148086,0.390887834224856
"6370",0.0535979949403525,0.349631044361747
"6371",0.0535979949403525,0.349631044361747
"6372",0.0535979949403525,0.349631044361747
"6373",-0.0256228778511315,0.320522098941735
"6374",-0.0256228778511315,0.320522098941735
"6375",-0.00541695146821734,0.25996685987339
"6376",0.0427247107960254,0.229425327247015
"6377",0.0427247107960254,0.229425327247015
"6378",0.0427247107960254,0.229425327247015
"6379",0.0427247107960254,0.229425327247015
"6380",0.0427247107960254,0.229425327247015
"6381",-0.0314581380691409,0.322283279942355
"6382",-0.0314581380691409,0.322283279942355
"6383",0.0149520297069073,0.269731559185317
"6384",0.0149520297069073,0.269731559185317
"6385",0.0149520297069073,0.269731559185317
"6386",0.0844515278469742,0.357526941597468
"6387",0.116235079662871,0.412430317234254
"6388",0.116235079662871,0.412430317234254
"6389",0.116235079662871,0.412430317234254
"6390",0.101708137104285,0.42508011362516
"6391",0.103366210218516,0.343804980907595
"6392",0.103366210218516,0.343804980907595
"6393",0.0313469540793419,0.340577754843986
"6394",0.0546293211635173,0.390145034436143
"6395",0.0546293211635173,0.390145034436143
"6396",0.0546293211635173,0.390145034436143
"6397",0.0302185288630396,0.357079197838909
"6398",0.0302185288630396,0.357079197838909
"6399",0.0302185288630396,0.357079197838909
"6400",0.0302185288630396,0.357079197838909
"6401",0.0302185288630396,0.357079197838909
"6402",0.0302185288630396,0.357079197838909
"6403",0.0302185288630396,0.357079197838909
"6404",0.0302185288630396,0.357079197838909
"6405",0.00120735163800122,0.445579494489363
"6406",0.0616171521134645,0.349908691598109
"6407",0.0616171521134645,0.349908691598109
"6408",0.0253281433135241,0.285977298021323
"6409",-0.0470542172901362,0.292198358383036
"6410",-0.0470542172901362,0.292198358383036
"6411",0.0163955148309439,0.361461690766743
"6412",0.0356858300976425,0.42684616190382
"6413",0.0356858300976425,0.42684616190382
"6414",0.0356858300976425,0.42684616190382
"6415",0.0356858300976425,0.42684616190382
"6416",0.0356858300976425,0.42684616190382
"6417",0.0356858300976425,0.42684616190382
"6418",0.0356858300976425,0.42684616190382
"6419",0.0356858300976425,0.42684616190382
"6420",0.0356858300976425,0.42684616190382
"6421",0.0442573256790608,0.436769068660221
"6422",0.0442573256790608,0.436769068660221
"6423",0.0332371729891717,0.457407058076939
"6424",0.0332371729891717,0.457407058076939
"6425",0.0782838087528914,0.470901220990351
"6426",0.0761556563898891,0.388177731400362
"6427",-0.0203973724506825,0.406265093525878
"6428",-0.0203973724506825,0.406265093525878
"6429",-0.0203973724506825,0.406265093525878
"6430",0.0480080991517722,0.363905750727287
"6431",0.0480080991517722,0.363905750727287
"6432",0.0558790339156955,0.442542581399909
"6433",0.0558790339156955,0.442542581399909
"6434",0.0558790339156955,0.442542581399909
"6435",0.0316606767941236,0.473186404397718
"6436",0.0316606767941236,0.473186404397718
"6437",0.0316606767941236,0.473186404397718
"6438",0.0316606767941236,0.473186404397718
"6439",0.0316606767941236,0.473186404397718
"6440",0.0316606767941236,0.473186404397718
"6441",0.00416903765871819,0.379248139867565
"6442",0.00416903765871819,0.379248139867565
"6443",-0.0186206669546694,0.462169023603207
"6444",-0.0186206669546694,0.462169023603207
"6445",-0.0186206669546694,0.462169023603207
"6446",-0.0143975222017646,0.388136023096747
"6447",-0.0143975222017646,0.388136023096747
"6448",-0.0381444388069243,0.47064440110699
"6449",0.0529219260904908,0.433350791968412
"6450",0.0170911818277061,0.428198418859399
"6451",0.0170911818277061,0.428198418859399
"6452",0.0170911818277061,0.428198418859399
"6453",0.0170911818277061,0.428198418859399
"6454",0.0170911818277061,0.428198418859399
"6455",0.0170911818277061,0.428198418859399
"6456",0.09373892410658,0.373925140872604
"6457",0.09373892410658,0.373925140872604
"6458",0.09373892410658,0.373925140872604
"6459",0.000137948011976433,0.405074425833306
"6460",0.0423759517259866,0.43935220087879
"6461",0.0114743934478581,0.354981287661946
"6462",0.0114743934478581,0.354981287661946
"6463",-0.0225464222021431,0.288677838770679
"6464",0.0420579311903536,0.275609843013815
"6465",0.0420579311903536,0.275609843013815
"6466",0.0420579311903536,0.275609843013815
"6467",0.0420579311903536,0.275609843013815
"6468",0.0163801121991097,0.331034512491903
"6469",0.041982440603894,0.338083651335916
"6470",-0.001294466201219,0.352893651276833
"6471",0.0130272966809541,0.420925931585959
"6472",0.0130272966809541,0.420925931585959
"6473",0.0130272966809541,0.420925931585959
"6474",0.0130272966809541,0.420925931585959
"6475",0.0130272966809541,0.420925931585959
"6476",0.0130272966809541,0.420925931585959
"6477",0.0130272966809541,0.420925931585959
"6478",0.0130272966809541,0.420925931585959
"6479",0.0246065828483521,0.421648724284029
"6480",0.0933458745945215,0.423977024247876
"6481",0.0933458745945215,0.423977024247876
"6482",0.0933458745945215,0.423977024247876
"6483",0.128888623276722,0.418267580633989
"6484",0.147188205597919,0.439910689555115
"6485",0.147188205597919,0.439910689555115
"6486",0.147188205597919,0.439910689555115
"6487",0.147188205597919,0.439910689555115
"6488",0.147188205597919,0.439910689555115
"6489",0.0817671110387861,0.472984425164766
"6490",0.0500487026292801,0.389884964469827
"6491",0.0500487026292801,0.389884964469827
"6492",0.0500487026292801,0.389884964469827
"6493",0.0500487026292801,0.389884964469827
"6494",0.0500487026292801,0.389884964469827
"6495",0.0500487026292801,0.389884964469827
"6496",0.0500487026292801,0.389884964469827
"6497",0.0500487026292801,0.389884964469827
"6498",0.0500487026292801,0.389884964469827
"6499",0.0827575998846411,0.423741415236152
"6500",0.0519112399313569,0.357394348969689
"6501",0.0519112399313569,0.357394348969689
"6502",0.0519112399313569,0.357394348969689
"6503",0.0519112399313569,0.357394348969689
"6504",0.0519112399313569,0.357394348969689
"6505",0.0920768750365794,0.407780818035832
"6506",0.0920768750365794,0.407780818035832
"6507",0.114179623359811,0.465009465068585
"6508",0.0350729432888299,0.559577285917482
"6509",0.0350729432888299,0.559577285917482
"6510",0.0350729432888299,0.559577285917482
"6511",-0.00406642127782407,0.534362205630175
"6512",-0.0409675099421323,0.4450959595386
"6513",-0.0409675099421323,0.4450959595386
"6514",-0.0409675099421323,0.4450959595386
"6515",-0.0409675099421323,0.4450959595386
"6516",-0.00896145636216107,0.473536008642993
"6517",-0.00896145636216107,0.473536008642993
"6518",-0.00896145636216107,0.473536008642993
"6519",-0.0129138881806314,0.460706334235153
"6520",0.0456922132056177,0.495658305520198
"6521",0.0251865181140572,0.519640948856256
"6522",0.0251865181140572,0.519640948856256
"6523",0.0251865181140572,0.519640948856256
"6524",0.0223006927408248,0.427607914991683
"6525",0.0149859793484181,0.461753354081891
"6526",0.0149859793484181,0.461753354081891
"6527",0.032406059326601,0.464649555739022
"6528",0.032406059326601,0.464649555739022
"6529",0.032406059326601,0.464649555739022
"6530",0.032406059326601,0.464649555739022
"6531",0.032406059326601,0.464649555739022
"6532",-0.00521883079782429,0.454092073487124
"6533",-0.00521883079782429,0.454092073487124
"6534",-0.00521883079782429,0.454092073487124
"6535",0.0590577943716168,0.441033652937046
"6536",-0.00653532790020409,0.396541308052844
"6537",-0.00106182708405259,0.407322314707569
"6538",0.0323017871472955,0.469748539989821
"6539",0.0305902732536167,0.380336174415431
"6540",0.0305902732536167,0.380336174415431
"6541",0.0305902732536167,0.380336174415431
"6542",0.0612920164596259,0.363982755644253
"6543",0.0383864772506028,0.423617620347074
"6544",0.0383864772506028,0.423617620347074
"6545",0.0228752733208209,0.365192226041115
"6546",-0.0282111167442084,0.324544352339587
"6547",0.0364237203262716,0.350472373794771
"6548",0.0115042732097178,0.414378941245384
"6549",0.0115042732097178,0.414378941245384
"6550",0.0115042732097178,0.414378941245384
"6551",0.0297466610558301,0.390776310628287
"6552",0.0297466610558301,0.390776310628287
"6553",0.0297466610558301,0.390776310628287
"6554",0.0297466610558301,0.390776310628287
"6555",0.0297466610558301,0.390776310628287
"6556",0.0297466610558301,0.390776310628287
"6557",0.0216145509853929,0.476806984096772
"6558",0.0216145509853929,0.476806984096772
"6559",0.0219876816496223,0.400702389376245
"6560",0.0219876816496223,0.400702389376245
"6561",0.0219876816496223,0.400702389376245
"6562",0.0381086129229486,0.343087280169136
"6563",0.0381086129229486,0.343087280169136
"6564",0.0381086129229486,0.343087280169136
"6565",0.0364459888543903,0.28597259437666
"6566",0.0364459888543903,0.28597259437666
"6567",0.0473609722685039,0.342041484685621
"6568",0.0473609722685039,0.342041484685621
"6569",0.0473609722685039,0.342041484685621
"6570",0.0473609722685039,0.342041484685621
"6571",0.0473609722685039,0.342041484685621
"6572",0.0456259385216951,0.336702892091132
"6573",0.0456259385216951,0.336702892091132
"6574",0.0456259385216951,0.336702892091132
"6575",0.0456259385216951,0.336702892091132
"6576",0.0456259385216951,0.336702892091132
"6577",0.0456259385216951,0.336702892091132
"6578",0.0456259385216951,0.336702892091132
"6579",0.0456259385216951,0.336702892091132
"6580",0.0182051099371135,0.358144039241604
"6581",0.0182051099371135,0.358144039241604
"6582",0.0182051099371135,0.358144039241604
"6583",0.0182051099371135,0.358144039241604
"6584",0.0459797028917789,0.344610579451553
"6585",0.0459797028917789,0.344610579451553
"6586",0.0459797028917789,0.344610579451553
"6587",0.0459797028917789,0.344610579451553
"6588",0.0459797028917789,0.344610579451553
"6589",-0.0369035670533806,0.276740641472868
"6590",0.0449435490649163,0.261727173952392
"6591",0.0449435490649163,0.261727173952392
"6592",0.00573056312277611,0.318344561615965
"6593",0.00573056312277611,0.318344561615965
"6594",0.0308493801392585,0.323477236926562
"6595",0.0308493801392585,0.323477236926562
"6596",0.0308493801392585,0.323477236926562
"6597",-0.00180788706057076,0.361934038717306
"6598",-0.00180788706057076,0.361934038717306
"6599",0.0524304500315308,0.452719463128603
"6600",0.0524304500315308,0.452719463128603
"6601",-0.00444421195425396,0.451650304161019
"6602",0.023554328829047,0.400545819709084
"6603",0.0251592962071269,0.44786809715443
"6604",0.0251592962071269,0.44786809715443
"6605",0.0068760656751662,0.426194029254845
"6606",0.0068760656751662,0.426194029254845
"6607",0.0143517023418068,0.368317505251623
"6608",0.0473925229161947,0.341010379698134
"6609",0.0473925229161947,0.341010379698134
"6610",0.0284972047898888,0.381182415410883
"6611",0.0284972047898888,0.381182415410883
"6612",-0.000995055027309122,0.363422914966947
"6613",-0.000995055027309122,0.363422914966947
"6614",0.0566544783301621,0.445009545981891
"6615",0.0566544783301621,0.445009545981891
"6616",0.0566544783301621,0.445009545981891
"6617",0.000895267538723279,0.459888500394306
"6618",0.000895267538723279,0.459888500394306
"6619",0.000895267538723279,0.459888500394306
"6620",-0.01390432622284,0.42027058866807
"6621",0.0736103191040426,0.470069320686168
"6622",-0.00681534614414281,0.471750563289977
"6623",0.00701277549378269,0.466557651711634
"6624",0.00701277549378269,0.466557651711634
"6625",0.00701277549378269,0.466557651711634
"6626",0.00701277549378269,0.466557651711634
"6627",0.00701277549378269,0.466557651711634
"6628",0.00701277549378269,0.466557651711634
"6629",0.00701277549378269,0.466557651711634
"6630",0.00701277549378269,0.466557651711634
