"","V1","V2"
"6243",-0.0290166725404587,0.24555314201862
"6244",-0.00801429897547029,0.218685125000779
"6245",0.0111283325590167,0.284941821824763
"6246",0.0111283325590167,0.284941821824763
"6247",0.0111283325590167,0.284941821824763
"6248",0.0111283325590167,0.284941821824763
"6249",0.0111283325590167,0.284941821824763
"6250",0.014681713143361,0.275811591139067
"6251",0.014681713143361,0.275811591139067
"6252",0.014681713143361,0.275811591139067
"6253",-1.52066815670704e-05,0.3263764992822
"6254",-1.52066815670704e-05,0.3263764992822
"6255",-1.52066815670704e-05,0.3263764992822
"6256",-1.52066815670704e-05,0.3263764992822
"6257",-1.52066815670704e-05,0.3263764992822
"6258",-1.52066815670704e-05,0.3263764992822
"6259",-1.52066815670704e-05,0.3263764992822
"6260",-1.52066815670704e-05,0.3263764992822
"6261",0.00353102027438319,0.344886148441587
"6262",0.0346658931579415,0.306137537024919
"6263",0.0478039976675037,0.380832826998089
"6264",0.0478039976675037,0.380832826998089
"6265",0.0478039976675037,0.380832826998089
"6266",0.0199518708046499,0.325070646265526
"6267",0.0199518708046499,0.325070646265526
"6268",0.0199518708046499,0.325070646265526
"6269",-0.00842200531624521,0.393179276678715
"6270",-0.00842200531624521,0.393179276678715
"6271",-0.00842200531624521,0.393179276678715
"6272",-0.00439594509080315,0.418952013086532
"6273",-0.00439594509080315,0.418952013086532
"6274",0.0294884033501122,0.422863085335125
"6275",0.0294884033501122,0.422863085335125
"6276",0.0294884033501122,0.422863085335125
"6277",0.0294884033501122,0.422863085335125
"6278",0.0294884033501122,0.422863085335125
"6279",0.014300953317431,0.429030453925956
"6280",0.014300953317431,0.429030453925956
"6281",0.014300953317431,0.429030453925956
"6282",0.014300953317431,0.429030453925956
"6283",0.0388457555789474,0.45795720466413
"6284",0.0388457555789474,0.45795720466413
"6285",0.0388457555789474,0.45795720466413
"6286",0.0388457555789474,0.45795720466413
"6287",-0.0307763666380223,0.451722420938317
"6288",-0.0307763666380223,0.451722420938317
"6289",0.0266093693207923,0.353641369799156
"6290",0.0266093693207923,0.353641369799156
"6291",0.0266093693207923,0.353641369799156
"6292",0.00429830192588007,0.439103727694605
"6293",0.00429830192588007,0.439103727694605
"6294",0.00429830192588007,0.439103727694605
"6295",0.00429830192588007,0.439103727694605
"6296",0.01307363156229,0.355763940699403
"6297",0.01307363156229,0.355763940699403
"6298",0.01307363156229,0.355763940699403
"6299",-0.00089718294330203,0.33070132681169
"6300",-0.00089718294330203,0.33070132681169
"6301",-0.00089718294330203,0.33070132681169
"6302",0.0063602926675204,0.253381578344856
"6303",5.12642785880507e-05,0.245142742665489
"6304",5.12642785880507e-05,0.245142742665489
"6305",5.12642785880507e-05,0.245142742665489
"6306",5.12642785880507e-05,0.245142742665489
"6307",5.12642785880507e-05,0.245142742665489
"6308",-0.0148715341463711,0.256629821984102
"6309",-0.0148715341463711,0.256629821984102
"6310",0.00732148303650057,0.261052853195001
"6311",0.0413036665879164,0.347872455930341
"6312",0.0413036665879164,0.347872455930341
"6313",0.0413036665879164,0.347872455930341
"6314",0.0413036665879164,0.347872455930341
"6315",0.0413036665879164,0.347872455930341
"6316",0.0413036665879164,0.347872455930341
"6317",0.0413036665879164,0.347872455930341
"6318",0.0474837438203368,0.312179706431929
"6319",0.0227503547910575,0.380162189761181
"6320",0.0274866730440382,0.392534025898207
"6321",0.00348909338935947,0.336226025223736
"6322",0.00348909338935947,0.336226025223736
"6323",0.00348909338935947,0.336226025223736
"6324",0.00348909338935947,0.336226025223736
"6325",0.0368307146243725,0.384803696908061
"6326",0.0368307146243725,0.384803696908061
"6327",0.0368307146243725,0.384803696908061
"6328",-0.00480961599387492,0.386072522634644
"6329",-0.00480961599387492,0.386072522634644
"6330",0.010168558172879,0.410386670008306
"6331",-0.020594484126198,0.374921091319997
"6332",-0.020594484126198,0.374921091319997
"6333",-0.020594484126198,0.374921091319997
"6334",-0.020594484126198,0.374921091319997
"6335",0.0107882510870669,0.420368138840426
"6336",0.0366858418099556,0.424533372418959
"6337",0.022639573644844,0.402035357337449
"6338",0.022639573644844,0.402035357337449
"6339",0.022639573644844,0.402035357337449
"6340",0.022639573644844,0.402035357337449
"6341",0.00109600946306918,0.461416623555128
"6342",0.00109600946306918,0.461416623555128
"6343",0.00109600946306918,0.461416623555128
"6344",-0.00243839561008181,0.476546944584702
"6345",-0.00243839561008181,0.476546944584702
"6346",0.0579967872239623,0.406237831618641
"6347",0.0579967872239623,0.406237831618641
"6348",-0.0229144216049489,0.44083140958101
"6349",0.00950232101604079,0.472527324408297
"6350",0.0738813457544867,0.449037219025199
"6351",0.0738813457544867,0.449037219025199
"6352",-0.0117614234797683,0.535489925555889
"6353",-0.0117614234797683,0.535489925555889
"6354",0.046334258699787,0.511127338046212
"6355",0.00981432828120625,0.422556740138684
"6356",0.00981432828120625,0.422556740138684
"6357",0.00981432828120625,0.422556740138684
"6358",0.00981432828120625,0.422556740138684
"6359",0.00981432828120625,0.422556740138684
"6360",0.00981432828120625,0.422556740138684
"6361",0.00981432828120625,0.422556740138684
"6362",0.00981432828120625,0.422556740138684
"6363",0.00981432828120625,0.422556740138684
"6364",0.0233638721052531,0.401715493993838
"6365",0.0233638721052531,0.401715493993838
"6366",0.0233638721052531,0.401715493993838
"6367",0.0233638721052531,0.401715493993838
"6368",0.0233638721052531,0.401715493993838
"6369",0.0233638721052531,0.401715493993838
"6370",0.0233638721052531,0.401715493993838
"6371",0.0233638721052531,0.401715493993838
"6372",0.0233638721052531,0.401715493993838
"6373",0.0233638721052531,0.401715493993838
"6374",0.0233638721052531,0.401715493993838
"6375",0.0233638721052531,0.401715493993838
"6376",0.0233638721052531,0.401715493993838
"6377",0.0233638721052531,0.401715493993838
"6378",0.00790903801098204,0.439470593584706
"6379",0.00790903801098204,0.439470593584706
"6380",0.00790903801098204,0.439470593584706
"6381",0.00790903801098204,0.439470593584706
"6382",0.00790903801098204,0.439470593584706
"6383",0.00790903801098204,0.439470593584706
"6384",0.00790903801098204,0.439470593584706
"6385",0.00790903801098204,0.439470593584706
"6386",0.00790903801098204,0.439470593584706
"6387",0.00790903801098204,0.439470593584706
"6388",0.00790903801098204,0.439470593584706
"6389",0.00790903801098204,0.439470593584706
"6390",0.00790903801098204,0.439470593584706
"6391",0.00790903801098204,0.439470593584706
"6392",0.00790903801098204,0.439470593584706
"6393",0.0427273975219551,0.492317933449526
"6394",0.0259030431508992,0.48698636037298
"6395",0.0259030431508992,0.48698636037298
"6396",-0.0401330560445812,0.439948236849163
"6397",-0.0401330560445812,0.439948236849163
"6398",0.0104808105155799,0.51818756051362
"6399",0.0104808105155799,0.51818756051362
"6400",-0.020285513810816,0.424632691731681
"6401",0.052406365796921,0.410672195488591
"6402",0.052406365796921,0.410672195488591
"6403",0.052406365796921,0.410672195488591
"6404",0.052406365796921,0.410672195488591
"6405",0.052406365796921,0.410672195488591
"6406",0.052406365796921,0.410672195488591
"6407",0.00229415204375721,0.475424912758176
"6408",0.0137606256641421,0.493886221805591
"6409",0.0137606256641421,0.493886221805591
"6410",0.0137606256641421,0.493886221805591
"6411",0.0137606256641421,0.493886221805591
"6412",0.0137606256641421,0.493886221805591
"6413",0.0507153241429452,0.429096366837625
"6414",0.0507153241429452,0.429096366837625
"6415",0.0451160851865981,0.440210453094919
"6416",0.0203176112379852,0.506021947413687
"6417",-0.001880628475922,0.41097808722407
"6418",-0.001880628475922,0.41097808722407
"6419",-0.001880628475922,0.41097808722407
"6420",-0.001880628475922,0.41097808722407
"6421",-0.001880628475922,0.41097808722407
"6422",-0.001880628475922,0.41097808722407
"6423",-0.001880628475922,0.41097808722407
"6424",-0.001880628475922,0.41097808722407
"6425",-0.001880628475922,0.41097808722407
"6426",0.0166866797022495,0.329884768789638
"6427",0.0166866797022495,0.329884768789638
"6428",0.0166866797022495,0.329884768789638
"6429",0.0166866797022495,0.329884768789638
"6430",0.0166866797022495,0.329884768789638
"6431",0.0166866797022495,0.329884768789638
"6432",0.0166866797022495,0.329884768789638
"6433",0.0166866797022495,0.329884768789638
"6434",0.0166866797022495,0.329884768789638
"6435",0.0166866797022495,0.329884768789638
"6436",0.0166866797022495,0.329884768789638
"6437",0.0166866797022495,0.329884768789638
"6438",0.0166866797022495,0.329884768789638
"6439",0.0166866797022495,0.329884768789638
"6440",0.0166866797022495,0.329884768789638
"6441",-0.0175518838223096,0.383068806491796
"6442",-0.0175518838223096,0.383068806491796
"6443",0.035012810211626,0.440675639454279
"6444",0.035012810211626,0.440675639454279
"6445",0.035012810211626,0.440675639454279
"6446",0.035012810211626,0.440675639454279
"6447",0.035012810211626,0.440675639454279
"6448",0.035012810211626,0.440675639454279
"6449",0.00889924233779048,0.375074146315459
"6450",0.00889924233779048,0.375074146315459
"6451",0.00889924233779048,0.375074146315459
"6452",0.00889924233779048,0.375074146315459
"6453",0.00889924233779048,0.375074146315459
"6454",0.00889924233779048,0.375074146315459
"6455",-0.0137342264875796,0.379047202318911
"6456",-0.0298875394277301,0.424256797274579
"6457",-0.0298875394277301,0.424256797274579
"6458",-0.015166476834568,0.372369211027403
"6459",-0.015166476834568,0.372369211027403
"6460",-0.015166476834568,0.372369211027403
"6461",-0.015166476834568,0.372369211027403
"6462",0.0134272823110196,0.410080971475695
"6463",0.0103872399311486,0.362306437874217
"6464",0.0269049869850251,0.435902066109706
"6465",0.0269049869850251,0.435902066109706
"6466",0.0269049869850251,0.435902066109706
"6467",0.0269049869850251,0.435902066109706
"6468",0.0269049869850251,0.435902066109706
"6469",0.0358366639353308,0.434292732831095
"6470",0.0358366639353308,0.434292732831095
"6471",0.0358366639353308,0.434292732831095
"6472",0.0358366639353308,0.434292732831095
"6473",0.0358366639353308,0.434292732831095
"6474",0.0358366639353308,0.434292732831095
"6475",-0.00600705309771267,0.388227524422113
"6476",-0.00600705309771267,0.388227524422113
"6477",-0.00600705309771267,0.388227524422113
"6478",-0.00600705309771267,0.388227524422113
"6479",0.0233551777899239,0.412017247127373
"6480",0.0233551777899239,0.412017247127373
"6481",-0.00266037127003341,0.4296036251355
"6482",-0.00266037127003341,0.4296036251355
"6483",-0.00266037127003341,0.4296036251355
"6484",-0.00266037127003341,0.4296036251355
"6485",-0.00266037127003341,0.4296036251355
"6486",-0.00266037127003341,0.4296036251355
"6487",-0.00859140404500335,0.41202735351399
"6488",0.0468222236260745,0.363082735240463
"6489",0.0468222236260745,0.363082735240463
"6490",0.00142495194449754,0.450863560242582
"6491",-0.000200405577200337,0.443893739674244
"6492",-0.0393131178803769,0.436446679756049
"6493",-0.0393131178803769,0.436446679756049
"6494",-0.0393131178803769,0.436446679756049
"6495",-0.0393131178803769,0.436446679756049
"6496",0.0261731323786053,0.351173739880327
"6497",0.0261731323786053,0.351173739880327
"6498",0.0261731323786053,0.351173739880327
"6499",0.0261731323786053,0.351173739880327
"6500",0.0261731323786053,0.351173739880327
"6501",0.0261731323786053,0.351173739880327
"6502",0.0261731323786053,0.351173739880327
"6503",0.0267314914148274,0.404356658458714
"6504",0.0267314914148274,0.404356658458714
"6505",0.0267314914148274,0.404356658458714
"6506",0.0267314914148274,0.404356658458714
"6507",0.0267314914148274,0.404356658458714
"6508",0.0267314914148274,0.404356658458714
"6509",0.0267314914148274,0.404356658458714
"6510",0.0267314914148274,0.404356658458714
"6511",0.0267314914148274,0.404356658458714
"6512",0.0267314914148274,0.404356658458714
"6513",0.0267314914148274,0.404356658458714
"6514",0.0267314914148274,0.404356658458714
"6515",0.0267314914148274,0.404356658458714
"6516",0.0267314914148274,0.404356658458714
"6517",0.0125429790001336,0.387763609411199
"6518",-0.0522740375716266,0.409365062834699
"6519",0.0364302960690084,0.348829450411726
"6520",0.0149048820603612,0.429700218699876
"6521",0.0149048820603612,0.429700218699876
"6522",0.0149048820603612,0.429700218699876
"6523",0.0149048820603612,0.429700218699876
"6524",0.0149048820603612,0.429700218699876
"6525",0.0149048820603612,0.429700218699876
"6526",0.0149048820603612,0.429700218699876
"6527",0.0149048820603612,0.429700218699876
"6528",-0.013737065857279,0.355356875248257
"6529",-0.013737065857279,0.355356875248257
"6530",-0.013737065857279,0.355356875248257
"6531",0.0193317954894129,0.366640998376537
"6532",0.0193317954894129,0.366640998376537
"6533",0.0193317954894129,0.366640998376537
"6534",0.0114176682196531,0.463074222858999
"6535",0.0114176682196531,0.463074222858999
"6536",-0.0140867135487523,0.462465286301453
"6537",0.0374592552892837,0.424090853426609
"6538",0.0374592552892837,0.424090853426609
"6539",0.0374592552892837,0.424090853426609
"6540",0.0374592552892837,0.424090853426609
"6541",0.0374592552892837,0.424090853426609
"6542",0.0382844623178217,0.411382528394465
"6543",0.0382844623178217,0.411382528394465
"6544",0.0382844623178217,0.411382528394465
"6545",0.0382844623178217,0.411382528394465
"6546",0.0382844623178217,0.411382528394465
"6547",-0.00564904003404348,0.44530127611943
"6548",-0.00564904003404348,0.44530127611943
"6549",-0.00564904003404348,0.44530127611943
"6550",-0.00564904003404348,0.44530127611943
"6551",-0.00564904003404348,0.44530127611943
"6552",0.0175374736078057,0.381817091861744
"6553",0.0175374736078057,0.381817091861744
"6554",0.0410959749482545,0.38100864849985
"6555",-0.00936800050549477,0.341534942574803
"6556",-0.00936800050549477,0.341534942574803
"6557",0.00255712703801424,0.367441946081821
"6558",0.00255712703801424,0.367441946081821
"6559",0.010751978773621,0.38021713001654
"6560",0.010751978773621,0.38021713001654
"6561",0.010751978773621,0.38021713001654
"6562",0.010751978773621,0.38021713001654
"6563",0.010751978773621,0.38021713001654
"6564",0.010751978773621,0.38021713001654
"6565",0.010751978773621,0.38021713001654
"6566",0.010751978773621,0.38021713001654
"6567",0.010751978773621,0.38021713001654
"6568",0.010751978773621,0.38021713001654
"6569",0.010751978773621,0.38021713001654
"6570",0.0109750053379658,0.404029920976613
"6571",0.0109750053379658,0.404029920976613
"6572",0.0109750053379658,0.404029920976613
"6573",0.0109750053379658,0.404029920976613
"6574",0.0178186793811593,0.376105931494389
"6575",0.02661429964937,0.377833582740281
"6576",0.02661429964937,0.377833582740281
"6577",0.02661429964937,0.377833582740281
"6578",0.02661429964937,0.377833582740281
"6579",0.02661429964937,0.377833582740281
"6580",0.02661429964937,0.377833582740281
"6581",0.02661429964937,0.377833582740281
"6582",0.02661429964937,0.377833582740281
"6583",-0.0228539399802712,0.333735926449303
"6584",-0.0109388796146986,0.269370793364946
"6585",-0.0109388796146986,0.269370793364946
"6586",0.037624265206975,0.303790767909963
"6587",0.037624265206975,0.303790767909963
"6588",0.037624265206975,0.303790767909963
"6589",0.030632286705074,0.32057306193747
"6590",0.030632286705074,0.32057306193747
"6591",0.030632286705074,0.32057306193747
"6592",0.030632286705074,0.32057306193747
"6593",0.030632286705074,0.32057306193747
"6594",0.0342014299705598,0.394372698850934
"6595",0.0342014299705598,0.394372698850934
"6596",0.0342014299705598,0.394372698850934
"6597",0.0342014299705598,0.394372698850934
"6598",0.0469686835538569,0.419732381915678
"6599",0.0492722548078719,0.447910595498983
"6600",0.00898748217150301,0.39202250875533
"6601",-0.0273576155770597,0.367214661138136
"6602",-0.027048391383144,0.358006724063311
"6603",-0.027048391383144,0.358006724063311
"6604",-0.027048391383144,0.358006724063311
"6605",-0.0176348816137788,0.310838219756264
"6606",-0.0176348816137788,0.310838219756264
"6607",-0.0176348816137788,0.310838219756264
"6608",-0.0176348816137788,0.310838219756264
"6609",-0.0176348816137788,0.310838219756264
"6610",0.0348510115873042,0.271594559168447
"6611",0.0348510115873042,0.271594559168447
"6612",0.0348510115873042,0.271594559168447
"6613",0.0348510115873042,0.271594559168447
"6614",0.0348510115873042,0.271594559168447
"6615",0.0348510115873042,0.271594559168447
"6616",0.0348510115873042,0.271594559168447
"6617",0.0348510115873042,0.271594559168447
"6618",0.0139764618128512,0.265248263534162
"6619",0.0139764618128512,0.265248263534162
"6620",0.0561943395994577,0.342273169523109
"6621",0.0720691578928355,0.37114044837654
"6622",0.0343762443400893,0.424434981588278
"6623",0.0343762443400893,0.424434981588278
"6624",0.0343762443400893,0.424434981588278
"6625",0.0343762443400893,0.424434981588278
"6626",0.0343762443400893,0.424434981588278
"6627",0.0343762443400893,0.424434981588278
"6628",0.0343762443400893,0.424434981588278
"6629",0.0343762443400893,0.424434981588278
"6630",0.0343762443400893,0.424434981588278
"6631",0.0343762443400893,0.424434981588278
"6632",0.0343762443400893,0.424434981588278
"6633",0.0343762443400893,0.424434981588278
"6634",0.0343762443400893,0.424434981588278
"6635",0.0343762443400893,0.424434981588278
"6636",0.0357049426995191,0.443445854075257
"6637",0.0357049426995191,0.443445854075257
"6638",0.0357049426995191,0.443445854075257
"6639",0.0357049426995191,0.443445854075257
"6640",-0.0118247976060983,0.417281307931993
"6641",-0.0118247976060983,0.417281307931993
"6642",-0.0118247976060983,0.417281307931993
"6643",-0.0118247976060983,0.417281307931993
"6644",-0.00443152440712122,0.416554791433741
"6645",-0.00443152440712122,0.416554791433741
"6646",-0.00443152440712122,0.416554791433741
"6647",-0.00443152440712122,0.416554791433741
"6648",-0.00443152440712122,0.416554791433741
"6649",-0.00443152440712122,0.416554791433741
"6650",-0.0422265981324044,0.383509902795781
"6651",0.0154706486035112,0.394862511707474
"6652",0.0154706486035112,0.394862511707474
"6653",0.0154706486035112,0.394862511707474
"6654",0.0154706486035112,0.394862511707474
"6655",0.0154706486035112,0.394862511707474
"6656",0.0154706486035112,0.394862511707474
"6657",0.0154706486035112,0.394862511707474
"6658",0.0154706486035112,0.394862511707474
"6659",0.0154706486035112,0.394862511707474
"6660",0.0154706486035112,0.394862511707474
"6661",0.0154706486035112,0.394862511707474
"6662",0.0154706486035112,0.394862511707474
"6663",0.0154706486035112,0.394862511707474
"6664",0.0154706486035112,0.394862511707474
"6665",0.00727742561138901,0.371419886779044
"6666",0.00727742561138901,0.371419886779044
"6667",0.00727742561138901,0.371419886779044
"6668",0.00727742561138901,0.371419886779044
"6669",0.00727742561138901,0.371419886779044
"6670",0.00954101602546605,0.350055203633387
"6671",0.00954101602546605,0.350055203633387
"6672",0.0016744306776646,0.389438167167832
"6673",0.0016744306776646,0.389438167167832
"6674",0.0016744306776646,0.389438167167832
"6675",0.0016744306776646,0.389438167167832
"6676",0.00944960312917562,0.390321761695672
"6677",0.00944960312917562,0.390321761695672
"6678",0.00944960312917562,0.390321761695672
"6679",0.00944960312917562,0.390321761695672
"6680",0.00687607466242941,0.413995066890497
"6681",0.00687607466242941,0.413995066890497
"6682",0.00687607466242941,0.413995066890497
"6683",0.00687607466242941,0.413995066890497
"6684",0.00687607466242941,0.413995066890497
"6685",0.00687607466242941,0.413995066890497
"6686",0.0163787894882235,0.421307302592326
"6687",0.00795956575311452,0.429379451554273
"6688",0.00795956575311452,0.429379451554273
"6689",0.00795956575311452,0.429379451554273
"6690",0.00795956575311452,0.429379451554273
"6691",0.00795956575311452,0.429379451554273
"6692",0.00795956575311452,0.429379451554273
"6693",0.00795956575311452,0.429379451554273
"6694",0.00795956575311452,0.429379451554273
"6695",0.00795956575311452,0.429379451554273
"6696",0.00795956575311452,0.429379451554273
"6697",0.00795956575311452,0.429379451554273
"6698",0.00795956575311452,0.429379451554273
"6699",0.00795956575311452,0.429379451554273
"6700",0.00795956575311452,0.429379451554273
"6701",0.0106388836633387,0.43869972280227
"6702",0.0106388836633387,0.43869972280227
"6703",0.0106388836633387,0.43869972280227
"6704",0.0106388836633387,0.43869972280227
"6705",0.0106388836633387,0.43869972280227
"6706",0.0106388836633387,0.43869972280227
"6707",0.0106388836633387,0.43869972280227
"6708",0.0106388836633387,0.43869972280227
"6709",-0.00532047534361749,0.387851083558057
"6710",-0.00532047534361749,0.387851083558057
"6711",-0.00532047534361749,0.387851083558057
"6712",-0.00532047534361749,0.387851083558057
"6713",0.0185804557986531,0.460646081948657
"6714",0.0299734905827764,0.394362511578951
"6715",0.0299734905827764,0.394362511578951
"6716",-0.00961138457060128,0.440793587034572
"6717",-0.00961138457060128,0.440793587034572
"6718",-0.00961138457060128,0.440793587034572
"6719",-0.00961138457060128,0.440793587034572
"6720",-0.00961138457060128,0.440793587034572
"6721",-0.00961138457060128,0.440793587034572
"6722",-0.00961138457060128,0.440793587034572
"6723",-0.0251355828251716,0.385775973461572
"6724",0.0100073225330535,0.43377607353032
"6725",0.0100073225330535,0.43377607353032
"6726",0.0100073225330535,0.43377607353032
"6727",-0.00506474114954739,0.432455823151399
"6728",-0.00506474114954739,0.432455823151399
"6729",-0.00506474114954739,0.432455823151399
"6730",-0.00506474114954739,0.432455823151399
"6731",-0.00741308480501442,0.381377261597667
"6732",-0.00741308480501442,0.381377261597667
"6733",-0.0192723313812193,0.387279843725268
"6734",-0.00851050890051094,0.383023034688089
"6735",-0.00273105585947898,0.351445089140911
"6736",-0.00273105585947898,0.351445089140911
"6737",-0.00273105585947898,0.351445089140911
"6738",-0.00273105585947898,0.351445089140911
"6739",-0.00273105585947898,0.351445089140911
"6740",-0.0078488960396525,0.353951021982361
"6741",-0.0078488960396525,0.353951021982361
"6742",-0.0078488960396525,0.353951021982361
"6743",-0.0078488960396525,0.353951021982361
"6744",0.0697864260058824,0.423868414340545
"6745",0.0546157882548842,0.442103643948216
"6746",-0.00459727789275613,0.492321961466227
"6747",-0.00459727789275613,0.492321961466227
"6748",-0.00459727789275613,0.492321961466227
"6749",-0.00459727789275613,0.492321961466227
"6750",0.0390652844216648,0.495462222071368
"6751",0.0390652844216648,0.495462222071368
"6752",0.0452723931521151,0.483168973727156
"6753",0.0452723931521151,0.483168973727156
"6754",0.0452723931521151,0.483168973727156
"6755",-0.0310892685316529,0.405478689493615
"6756",-0.0310892685316529,0.405478689493615
"6757",-0.00409372234717276,0.401214118581269
"6758",-0.00409372234717276,0.401214118581269
"6759",-0.00409372234717276,0.401214118581269
"6760",-0.00409372234717276,0.401214118581269
"6761",-0.00216749608516957,0.454186105728153
"6762",-0.0420692463871118,0.458561017038305
"6763",0.000550151104104848,0.416033391142268
"6764",0.000550151104104848,0.416033391142268
"6765",0.000550151104104848,0.416033391142268
"6766",0.060606449702752,0.364976960141216
"6767",0.0174628721084419,0.441510280827064
"6768",0.0174628721084419,0.441510280827064
"6769",0.0168700555339429,0.425373760657389
"6770",0.0168700555339429,0.425373760657389
"6771",0.0168700555339429,0.425373760657389
"6772",0.0168700555339429,0.425373760657389
"6773",0.0652285296935562,0.384980882285167
"6774",0.0652285296935562,0.384980882285167
"6775",-0.00540942498483031,0.331467040581633
"6776",-0.00540942498483031,0.331467040581633
"6777",-0.00540942498483031,0.331467040581633
"6778",-0.00540942498483031,0.331467040581633
"6779",-0.00540942498483031,0.331467040581633
"6780",-0.00855354378000169,0.300443443562839
"6781",-0.00855354378000169,0.300443443562839
"6782",0.0369011191651198,0.286383841745559
"6783",0.0369011191651198,0.286383841745559
"6784",-0.0136634049005833,0.243770458363
"6785",-0.0136634049005833,0.243770458363
"6786",-0.0136634049005833,0.243770458363
"6787",-0.0136634049005833,0.243770458363
"6788",-0.0136634049005833,0.243770458363
"6789",-0.0136634049005833,0.243770458363
"6790",-0.0136634049005833,0.243770458363
"6791",-0.0415187849197564,0.312062469404195
"6792",-0.0424617979675558,0.262341064959768
"6793",0.0191101668402526,0.28594045331702
"6794",-0.0251159344799843,0.228282726369802
"6795",0.0538326754700366,0.251306524220858
"6796",0.0538326754700366,0.251306524220858
"6797",-0.034992504213008,0.270711087668319
"6798",0.0623584866523716,0.359632096625868
"6799",0.0623584866523716,0.359632096625868
"6800",0.0270264989230755,0.439596651494507
"6801",0.0270264989230755,0.439596651494507
"6802",0.0270264989230755,0.439596651494507
"6803",0.0270264989230755,0.439596651494507
"6804",0.0270264989230755,0.439596651494507
"6805",0.0270264989230755,0.439596651494507
"6806",0.0270264989230755,0.439596651494507
"6807",0.0270264989230755,0.439596651494507
"6808",0.0270264989230755,0.439596651494507
"6809",0.0270264989230755,0.439596651494507
"6810",0.0270264989230755,0.439596651494507
"6811",0.0270264989230755,0.439596651494507
"6812",0.00967371677979561,0.410714173968885
"6813",0.00967371677979561,0.410714173968885
"6814",0.00967371677979561,0.410714173968885
"6815",0.00967371677979561,0.410714173968885
"6816",0.00967371677979561,0.410714173968885
"6817",0.00967371677979561,0.410714173968885
"6818",0.00967371677979561,0.410714173968885
"6819",0.0273949456866804,0.467207507276912
"6820",0.0105208964087042,0.471131619531665
"6821",0.0105208964087042,0.471131619531665
"6822",0.0105208964087042,0.471131619531665
"6823",0.0105208964087042,0.471131619531665
"6824",0.0105208964087042,0.471131619531665
"6825",0.0437558014877114,0.399059388274331
"6826",0.0437558014877114,0.399059388274331
"6827",0.0437558014877114,0.399059388274331
"6828",0.0437558014877114,0.399059388274331
"6829",0.0546955460216823,0.386812577955429
"6830",0.00648411689325901,0.295564791979272
"6831",0.00648411689325901,0.295564791979272
"6832",0.00648411689325901,0.295564791979272
"6833",0.00648411689325901,0.295564791979272
"6834",0.00648411689325901,0.295564791979272
"6835",0.00648411689325901,0.295564791979272
"6836",0.00648411689325901,0.295564791979272
"6837",0.00648411689325901,0.295564791979272
"6838",0.0120337509550128,0.311626277770851
"6839",0.0120337509550128,0.311626277770851
"6840",0.0120337509550128,0.311626277770851
"6841",0.0120337509550128,0.311626277770851
"6842",0.0120337509550128,0.311626277770851
"6843",0.0120337509550128,0.311626277770851
"6844",0.0120337509550128,0.311626277770851
"6845",0.0120337509550128,0.311626277770851
"6846",0.0120337509550128,0.311626277770851
"6847",0.0120337509550128,0.311626277770851
"6848",0.0120337509550128,0.311626277770851
"6849",-0.0181467934045967,0.315196964470674
"6850",-0.0181467934045967,0.315196964470674
"6851",0.0110353636089686,0.365885319979865
"6852",0.0110353636089686,0.365885319979865
"6853",0.0110353636089686,0.365885319979865
"6854",0.0429544169921401,0.356149548292164
"6855",-0.0248698874376741,0.356420156173412
"6856",-0.0248698874376741,0.356420156173412
"6857",-0.0248698874376741,0.356420156173412
"6858",-0.0248698874376741,0.356420156173412
"6859",-0.0176405743695822,0.372999923117463
"6860",-0.0176405743695822,0.372999923117463
"6861",-0.0176405743695822,0.372999923117463
"6862",-0.0176405743695822,0.372999923117463
"6863",-0.0176405743695822,0.372999923117463
"6864",-0.0176405743695822,0.372999923117463
"6865",0.0246711021754864,0.290612754458565
"6866",0.0246711021754864,0.290612754458565
"6867",0.0246711021754864,0.290612754458565
"6868",0.0246711021754864,0.290612754458565
"6869",0.00487790252081784,0.256912892963741
"6870",0.00487790252081784,0.256912892963741
"6871",0.00487790252081784,0.256912892963741
"6872",-0.00329162389971582,0.300152332289148
"6873",-0.0238131851423558,0.381778195453812
"6874",-0.0238131851423558,0.381778195453812
"6875",-0.0238131851423558,0.381778195453812
"6876",-0.0188084783498224,0.458732431475077
"6877",0.0539408255368445,0.422710528410975
"6878",0.0539408255368445,0.422710528410975
"6879",0.0539408255368445,0.422710528410975
"6880",-0.00129395183176068,0.395732873352248
"6881",-0.00129395183176068,0.395732873352248
"6882",-0.00129395183176068,0.395732873352248
"6883",-0.00129395183176068,0.395732873352248
"6884",-0.00129395183176068,0.395732873352248
"6885",-0.00129395183176068,0.395732873352248
"6886",-0.00129395183176068,0.395732873352248
"6887",-0.00129395183176068,0.395732873352248
"6888",-0.00129395183176068,0.395732873352248
"6889",-0.00129395183176068,0.395732873352248
"6890",-0.00789358909242121,0.41181534416974
"6891",-0.00789358909242121,0.41181534416974
"6892",-0.010926530230793,0.353935091523458
"6893",-0.010926530230793,0.353935091523458
"6894",0.0178744473028902,0.35679357266054
"6895",0.0178744473028902,0.35679357266054
"6896",0.0132334948983017,0.292337786033753
"6897",0.0132334948983017,0.292337786033753
"6898",-0.0166166313923922,0.356879555899654
"6899",-0.0166166313923922,0.356879555899654
"6900",0.0237738856114421,0.307930927537386
"6901",-0.0107703625224557,0.291112171020363
