"","V1","V2"
"6190",0.0351641587913013,0.346228424739094
"6191",0.0563735527917719,0.38883829265833
"6192",0.0563735527917719,0.38883829265833
"6193",0.0563735527917719,0.38883829265833
"6194",-0.0154666567221308,0.347503049392254
"6195",-0.0154666567221308,0.347503049392254
"6196",-0.0154666567221308,0.347503049392254
"6197",-0.0154666567221308,0.347503049392254
"6198",-0.0154666567221308,0.347503049392254
"6199",0.0394320485182083,0.408746888674797
"6200",0.0394320485182083,0.408746888674797
"6201",0.0210947880055732,0.331331785954536
"6202",0.0210947880055732,0.331331785954536
"6203",0.00817032968625189,0.349293792853133
"6204",0.00817032968625189,0.349293792853133
"6205",0.00817032968625189,0.349293792853133
"6206",0.00674475617706538,0.333686079783366
"6207",0.00674475617706538,0.333686079783366
"6208",0.00674475617706538,0.333686079783366
"6209",0.00674475617706538,0.333686079783366
"6210",0.00674475617706538,0.333686079783366
"6211",0.00674475617706538,0.333686079783366
"6212",0.00674475617706538,0.333686079783366
"6213",0.00674475617706538,0.333686079783366
"6214",0.00674475617706538,0.333686079783366
"6215",0.00674475617706538,0.333686079783366
"6216",0.00674475617706538,0.333686079783366
"6217",0.00674475617706538,0.333686079783366
"6218",0.00674475617706538,0.333686079783366
"6219",0.00674475617706538,0.333686079783366
"6220",0.00674475617706538,0.333686079783366
"6221",0.00674475617706538,0.333686079783366
"6222",0.00674475617706538,0.333686079783366
"6223",0.00674475617706538,0.333686079783366
"6224",0.0251166888978308,0.359365818137304
"6225",0.0251166888978308,0.359365818137304
"6226",0.0251166888978308,0.359365818137304
"6227",-0.0148251302074665,0.398888643365355
"6228",-0.0148251302074665,0.398888643365355
"6229",-0.0148251302074665,0.398888643365355
"6230",0.00638347379863025,0.447811605408789
"6231",0.00638347379863025,0.447811605408789
"6232",0.00638347379863025,0.447811605408789
"6233",0.0333730212412751,0.381765280989931
"6234",0.0333730212412751,0.381765280989931
"6235",0.0123620743863261,0.441418676218019
"6236",0.0123620743863261,0.441418676218019
"6237",0.0123620743863261,0.441418676218019
"6238",0.0123620743863261,0.441418676218019
"6239",0.0123620743863261,0.441418676218019
"6240",0.0123620743863261,0.441418676218019
"6241",0.0123620743863261,0.441418676218019
"6242",0.0123620743863261,0.441418676218019
"6243",0.0123620743863261,0.441418676218019
"6244",0.0128738954197592,0.418708026735113
"6245",0.0128738954197592,0.418708026735113
"6246",0.0128738954197592,0.418708026735113
"6247",0.0128738954197592,0.418708026735113
"6248",0.0128738954197592,0.418708026735113
"6249",0.0128738954197592,0.418708026735113
"6250",0.0128738954197592,0.418708026735113
"6251",0.0128738954197592,0.418708026735113
"6252",0.0128738954197592,0.418708026735113
"6253",0.0128738954197592,0.418708026735113
"6254",0.0128738954197592,0.418708026735113
"6255",0.0115229263901687,0.342517622886227
"6256",0.0115229263901687,0.342517622886227
"6257",0.0115229263901687,0.342517622886227
"6258",0.0115229263901687,0.342517622886227
"6259",0.0115229263901687,0.342517622886227
"6260",0.0115229263901687,0.342517622886227
"6261",0.0115229263901687,0.342517622886227
"6262",0.0115229263901687,0.342517622886227
"6263",-0.00799673707224666,0.436515733553098
"6264",-0.00799673707224666,0.436515733553098
"6265",-0.00799673707224666,0.436515733553098
"6266",0.0481412477791286,0.365416311286391
"6267",0.0443411255720979,0.3720657477621
"6268",0.0443411255720979,0.3720657477621
"6269",0.0443411255720979,0.3720657477621
"6270",0.0309903610963351,0.319255180610345
"6271",0.0309903610963351,0.319255180610345
"6272",0.0309903610963351,0.319255180610345
"6273",0.0309903610963351,0.319255180610345
"6274",0.0313203284982568,0.327843191707508
"6275",0.0313203284982568,0.327843191707508
"6276",0.0313203284982568,0.327843191707508
"6277",0.0370490727480477,0.410105083091186
"6278",0.0221714402083284,0.452279597427697
"6279",0.0221714402083284,0.452279597427697
"6280",0.0221714402083284,0.452279597427697
"6281",0.0221714402083284,0.452279597427697
"6282",-0.00414989390410721,0.389719067094849
"6283",-0.00414989390410721,0.389719067094849
"6284",-0.00585985868238151,0.299932117760183
"6285",-0.00585985868238151,0.299932117760183
"6286",-0.00585985868238151,0.299932117760183
"6287",-0.0161135207396024,0.358639807067813
"6288",0.0168547279667085,0.303668553335593
"6289",0.0168547279667085,0.303668553335593
"6290",0.0168547279667085,0.303668553335593
"6291",-0.0243081154301786,0.352272272342817
"6292",0.0293278210330731,0.414175740676002
"6293",0.0293278210330731,0.414175740676002
"6294",-0.0185102278366709,0.353456035349519
"6295",-0.0185102278366709,0.353456035349519
"6296",-0.0185102278366709,0.353456035349519
"6297",-0.0185102278366709,0.353456035349519
"6298",-0.0185102278366709,0.353456035349519
"6299",-0.0185102278366709,0.353456035349519
"6300",-0.0185102278366709,0.353456035349519
"6301",-0.0100888060405874,0.427515019383283
"6302",-0.0100888060405874,0.427515019383283
"6303",-0.0100888060405874,0.427515019383283
"6304",-0.0100888060405874,0.427515019383283
"6305",-0.0100888060405874,0.427515019383283
"6306",-0.0100888060405874,0.427515019383283
"6307",-0.0100888060405874,0.427515019383283
"6308",-0.0100888060405874,0.427515019383283
"6309",-0.0100888060405874,0.427515019383283
"6310",-0.0100888060405874,0.427515019383283
"6311",-0.0100888060405874,0.427515019383283
"6312",0.0342253164853877,0.332725734310226
"6313",0.0342253164853877,0.332725734310226
"6314",0.0342253164853877,0.332725734310226
"6315",0.0342253164853877,0.332725734310226
"6316",0.0241070142481452,0.351697124773638
"6317",0.000161936972287891,0.419668262591587
"6318",0.000161936972287891,0.419668262591587
"6319",0.000161936972287891,0.419668262591587
"6320",0.000161936972287891,0.419668262591587
"6321",0.000161936972287891,0.419668262591587
"6322",0.000161936972287891,0.419668262591587
"6323",0.000161936972287891,0.419668262591587
"6324",0.0413695095572597,0.365047096321361
"6325",0.0283951304387277,0.326536182872952
"6326",0.0283951304387277,0.326536182872952
"6327",0.0283951304387277,0.326536182872952
"6328",0.00728185982443154,0.308172981068493
"6329",0.00728185982443154,0.308172981068493
"6330",0.00728185982443154,0.308172981068493
"6331",0.00728185982443154,0.308172981068493
"6332",0.00728185982443154,0.308172981068493
"6333",0.00728185982443154,0.308172981068493
"6334",0.00728185982443154,0.308172981068493
"6335",-0.0123148886486912,0.372182865813376
"6336",-0.0123148886486912,0.372182865813376
"6337",-0.00763769657351315,0.358087454875932
"6338",0.0203286035452014,0.366540186619387
"6339",0.0293767111841565,0.427357496134938
"6340",0.0293767111841565,0.427357496134938
"6341",0.010313785076139,0.473869190178813
"6342",0.010313785076139,0.473869190178813
"6343",0.010313785076139,0.473869190178813
"6344",0.010313785076139,0.473869190178813
"6345",0.010313785076139,0.473869190178813
"6346",0.010313785076139,0.473869190178813
"6347",0.010313785076139,0.473869190178813
"6348",0.010313785076139,0.473869190178813
"6349",0.010313785076139,0.473869190178813
"6350",0.010313785076139,0.473869190178813
"6351",0.010313785076139,0.473869190178813
"6352",0.010313785076139,0.473869190178813
"6353",0.010313785076139,0.473869190178813
"6354",0.010313785076139,0.473869190178813
"6355",0.010313785076139,0.473869190178813
"6356",0.010313785076139,0.473869190178813
"6357",0.010313785076139,0.473869190178813
"6358",-0.013931587710979,0.377074588043616
"6359",-0.013931587710979,0.377074588043616
"6360",-0.013931587710979,0.377074588043616
"6361",-0.013931587710979,0.377074588043616
"6362",-0.00835678442381561,0.361745157651604
"6363",0.0322513496968871,0.336592808598654
"6364",0.0118747496046102,0.418801899440588
"6365",0.0118747496046102,0.418801899440588
"6366",-0.006284592719751,0.442434450984002
"6367",-0.006284592719751,0.442434450984002
"6368",-0.006284592719751,0.442434450984002
"6369",-0.006284592719751,0.442434450984002
"6370",0.00438519744202256,0.470678637642415
"6371",0.00438519744202256,0.470678637642415
"6372",0.00438519744202256,0.470678637642415
"6373",0.00438519744202256,0.470678637642415
"6374",0.00438519744202256,0.470678637642415
"6375",-0.00707510770298779,0.479492483148353
"6376",-0.00707510770298779,0.479492483148353
"6377",-0.00707510770298779,0.479492483148353
"6378",0.0377091886009997,0.478293735347689
"6379",0.0377091886009997,0.478293735347689
"6380",-0.0102965538390005,0.458143839007245
"6381",0.00922131426632165,0.366424612188713
"6382",0.00922131426632165,0.366424612188713
"6383",0.00922131426632165,0.366424612188713
"6384",0.00922131426632165,0.366424612188713
"6385",0.00922131426632165,0.366424612188713
"6386",0.00922131426632165,0.366424612188713
"6387",0.02260530227795,0.433420131076128
"6388",0.02260530227795,0.433420131076128
"6389",0.0327633957844204,0.393434522487224
"6390",0.0327633957844204,0.393434522487224
"6391",0.0327633957844204,0.393434522487224
"6392",0.0327633957844204,0.393434522487224
"6393",0.0519459034781879,0.341413922049106
"6394",-0.0300154483877146,0.385132840368898
"6395",-0.0300154483877146,0.385132840368898
"6396",0.0503516842145449,0.435591651359574
"6397",0.0503516842145449,0.435591651359574
"6398",0.0125222528818971,0.40021799337119
"6399",0.0125222528818971,0.40021799337119
"6400",0.0125222528818971,0.40021799337119
"6401",0.0299222386442101,0.324779332475738
"6402",0.0299222386442101,0.324779332475738
"6403",0.0299222386442101,0.324779332475738
"6404",0.0147523722611344,0.365672397846357
"6405",0.0091932021547085,0.307707045087592
"6406",0.0091932021547085,0.307707045087592
"6407",0.0091932021547085,0.307707045087592
"6408",-0.0346184908412421,0.399081369349734
"6409",0.00502708288840711,0.483920448180289
"6410",0.0406102574430382,0.427351888874547
"6411",0.0564443982206261,0.342193341860549
"6412",0.0564443982206261,0.342193341860549
"6413",0.0564443982206261,0.342193341860549
"6414",-0.00980154019780696,0.251106645027177
"6415",-0.0412245467770869,0.33607697710395
"6416",0.00443032858893037,0.241253982996569
"6417",0.00443032858893037,0.241253982996569
"6418",0.00443032858893037,0.241253982996569
"6419",0.0202895496040559,0.250240895012395
"6420",0.0202895496040559,0.250240895012395
"6421",0.0202895496040559,0.250240895012395
"6422",0.0202895496040559,0.250240895012395
"6423",0.0202895496040559,0.250240895012395
"6424",0.0202895496040559,0.250240895012395
"6425",0.0202895496040559,0.250240895012395
"6426",0.0202895496040559,0.250240895012395
"6427",0.0202895496040559,0.250240895012395
"6428",0.0202895496040559,0.250240895012395
"6429",0.041045243805272,0.273459793673829
"6430",0.0202540501020825,0.251505205919967
"6431",0.0202540501020825,0.251505205919967
"6432",-0.0312492009717995,0.208421964710579
"6433",-0.0312492009717995,0.208421964710579
"6434",-0.0312492009717995,0.208421964710579
"6435",0.0438667595852143,0.226779609778897
"6436",0.0438667595852143,0.226779609778897
"6437",-0.0429178579710448,0.239608307136224
"6438",-0.0429178579710448,0.239608307136224
"6439",-0.0429178579710448,0.239608307136224
"6440",-0.0429178579710448,0.239608307136224
"6441",-0.0429178579710448,0.239608307136224
"6442",-0.0429178579710448,0.239608307136224
"6443",-0.0429178579710448,0.239608307136224
"6444",0.0463552073575532,0.212578928004951
"6445",0.0463552073575532,0.212578928004951
"6446",0.0463552073575532,0.212578928004951
"6447",0.0463552073575532,0.212578928004951
"6448",0.0651155492756492,0.262168191885577
"6449",0.0651155492756492,0.262168191885577
"6450",0.0333201155532128,0.308162596495823
"6451",0.0333201155532128,0.308162596495823
"6452",-0.0242275594268018,0.329582180082799
"6453",-0.0242275594268018,0.329582180082799
"6454",-0.0242275594268018,0.329582180082799
"6455",-0.0239637100137794,0.290855371113868
"6456",-0.0239637100137794,0.290855371113868
"6457",-0.0239637100137794,0.290855371113868
"6458",-0.0239637100137794,0.290855371113868
"6459",-0.0239637100137794,0.290855371113868
"6460",0.00254816217347742,0.306897595198826
"6461",0.00254816217347742,0.306897595198826
"6462",0.00254816217347742,0.306897595198826
"6463",0.0170469942968315,0.381796508515255
"6464",0.0170469942968315,0.381796508515255
"6465",0.0170469942968315,0.381796508515255
"6466",0.0170469942968315,0.381796508515255
"6467",0.0170469942968315,0.381796508515255
"6468",0.0170469942968315,0.381796508515255
"6469",0.0201865917537338,0.408911475585775
"6470",0.0201865917537338,0.408911475585775
"6471",0.0201865917537338,0.408911475585775
"6472",0.0227648888714588,0.453753141965718
"6473",0.0227648888714588,0.453753141965718
"6474",0.0227648888714588,0.453753141965718
"6475",0.0227648888714588,0.453753141965718
"6476",0.0227648888714588,0.453753141965718
"6477",0.0227648888714588,0.453753141965718
"6478",0.0227648888714588,0.453753141965718
"6479",0.00250430223531783,0.355001224856825
"6480",0.00250430223531783,0.355001224856825
"6481",0.00250430223531783,0.355001224856825
"6482",0.00250430223531783,0.355001224856825
"6483",0.00250430223531783,0.355001224856825
"6484",0.00853643598966063,0.44097197004594
"6485",0.00853643598966063,0.44097197004594
"6486",0.00853643598966063,0.44097197004594
"6487",0.00853643598966063,0.44097197004594
"6488",0.00853643598966063,0.44097197004594
"6489",0.00853643598966063,0.44097197004594
"6490",0.00853643598966063,0.44097197004594
"6491",0.00465185488573969,0.4417116264347
"6492",0.00465185488573969,0.4417116264347
"6493",0.00465185488573969,0.4417116264347
"6494",0.00465185488573969,0.4417116264347
"6495",0.00465185488573969,0.4417116264347
"6496",0.00465185488573969,0.4417116264347
"6497",0.00465185488573969,0.4417116264347
"6498",-0.0187201199587458,0.413625893369318
"6499",0.00594656467437506,0.346857384964825
"6500",0.00594656467437506,0.346857384964825
"6501",-0.00127827399410546,0.368320073559881
"6502",-0.0092737294267887,0.450260968180374
"6503",-0.0092737294267887,0.450260968180374
"6504",-0.0092737294267887,0.450260968180374
"6505",-0.0092737294267887,0.450260968180374
"6506",-0.0092737294267887,0.450260968180374
"6507",-0.0092737294267887,0.450260968180374
"6508",-0.0092737294267887,0.450260968180374
"6509",-0.0092737294267887,0.450260968180374
"6510",-0.0092737294267887,0.450260968180374
"6511",-0.0092737294267887,0.450260968180374
"6512",-0.0134862006176287,0.423428177367897
"6513",-0.0134862006176287,0.423428177367897
"6514",-0.0134862006176287,0.423428177367897
"6515",-0.0134862006176287,0.423428177367897
"6516",-0.0134862006176287,0.423428177367897
"6517",-0.0134862006176287,0.423428177367897
"6518",-0.0134862006176287,0.423428177367897
"6519",-0.00559451696463169,0.410179832112045
"6520",-0.00750216655433418,0.3799290033523
"6521",-0.00750216655433418,0.3799290033523
"6522",-0.00750216655433418,0.3799290033523
"6523",-0.00750216655433418,0.3799290033523
"6524",-0.00750216655433418,0.3799290033523
"6525",-0.00750216655433418,0.3799290033523
"6526",0.00305818356573341,0.406424555787818
"6527",0.00305818356573341,0.406424555787818
"6528",0.0201997210737294,0.394873922597618
"6529",0.0105443737003928,0.373790363315494
"6530",0.0105443737003928,0.373790363315494
"6531",0.0417443972080922,0.396567215397955
"6532",0.00471163890324293,0.402406232897193
"6533",0.00471163890324293,0.402406232897193
"6534",0.00471163890324293,0.402406232897193
"6535",-0.0288774511776889,0.344443182693795
"6536",-0.0288774511776889,0.344443182693795
"6537",0.0550156175624555,0.278900864114986
"6538",0.0715799332596338,0.313164703315125
"6539",0.0395137087441957,0.394036061689259
"6540",0.0395137087441957,0.394036061689259
"6541",0.0395137087441957,0.394036061689259
"6542",0.00919371666386481,0.415061867050827
"6543",0.00919371666386481,0.415061867050827
"6544",0.00919371666386481,0.415061867050827
"6545",0.0123325242195254,0.330633905529977
"6546",0.0123325242195254,0.330633905529977
"6547",0.0123325242195254,0.330633905529977
"6548",-0.00113909784704688,0.416857063071803
"6549",-0.00113909784704688,0.416857063071803
"6550",-0.00113909784704688,0.416857063071803
"6551",-0.00113909784704688,0.416857063071803
"6552",-0.00113909784704688,0.416857063071803
"6553",-0.00113909784704688,0.416857063071803
"6554",0.0144028984941518,0.433590851956979
"6555",0.0144028984941518,0.433590851956979
"6556",-0.00148197198286894,0.425826003262774
"6557",-0.00148197198286894,0.425826003262774
"6558",-0.00148197198286894,0.425826003262774
"6559",-0.00148197198286894,0.425826003262774
"6560",-0.00148197198286894,0.425826003262774
"6561",-0.00148197198286894,0.425826003262774
"6562",-0.00148197198286894,0.425826003262774
"6563",-0.00148197198286894,0.425826003262774
"6564",-0.00148197198286894,0.425826003262774
"6565",0.00898477383889017,0.365107795689256
"6566",0.0132401439826911,0.421522847982124
"6567",0.0132401439826911,0.421522847982124
"6568",0.0132401439826911,0.421522847982124
"6569",0.0428087354171997,0.352504791645334
"6570",0.0253354798071063,0.300742840953172
"6571",-0.0149452809244418,0.350061442051084
"6572",-0.0149452809244418,0.350061442051084
"6573",0.0500739655923074,0.443917798250915
"6574",0.00738197066820918,0.494043124141173
"6575",0.00738197066820918,0.494043124141173
"6576",0.00738197066820918,0.494043124141173
"6577",0.00738197066820918,0.494043124141173
"6578",0.00738197066820918,0.494043124141173
"6579",0.0487630438525206,0.484980665100739
"6580",0.0487630438525206,0.484980665100739
"6581",0.0487630438525206,0.484980665100739
"6582",0.0487630438525206,0.484980665100739
"6583",0.0487630438525206,0.484980665100739
"6584",0.0487630438525206,0.484980665100739
"6585",0.0487630438525206,0.484980665100739
"6586",0.0487630438525206,0.484980665100739
"6587",0.0487630438525206,0.484980665100739
"6588",0.0487630438525206,0.484980665100739
"6589",0.0487630438525206,0.484980665100739
"6590",0.0487630438525206,0.484980665100739
"6591",0.0487630438525206,0.484980665100739
"6592",0.0487630438525206,0.484980665100739
"6593",0.0487630438525206,0.484980665100739
"6594",0.0487630438525206,0.484980665100739
"6595",0.0487630438525206,0.484980665100739
"6596",0.0487630438525206,0.484980665100739
"6597",0.0487630438525206,0.484980665100739
"6598",-0.0433896286878759,0.41644436903298
"6599",-0.008208363829183,0.375471829250456
"6600",-0.008208363829183,0.375471829250456
"6601",-0.008208363829183,0.375471829250456
"6602",-0.008208363829183,0.375471829250456
"6603",-0.008208363829183,0.375471829250456
"6604",-0.008208363829183,0.375471829250456
"6605",-0.008208363829183,0.375471829250456
"6606",-0.008208363829183,0.375471829250456
"6607",-0.008208363829183,0.375471829250456
"6608",-0.008208363829183,0.375471829250456
"6609",-0.008208363829183,0.375471829250456
"6610",-0.008208363829183,0.375471829250456
"6611",-0.008208363829183,0.375471829250456
"6612",0.00868825800716637,0.314049757272006
"6613",0.00868825800716637,0.314049757272006
"6614",0.0931666614487743,0.412176506500692
"6615",0.065503970533607,0.4743574176915
"6616",0.065503970533607,0.4743574176915
"6617",0.065503970533607,0.4743574176915
"6618",0.065503970533607,0.4743574176915
"6619",0.065503970533607,0.4743574176915
"6620",0.065503970533607,0.4743574176915
"6621",0.065503970533607,0.4743574176915
"6622",-0.0119073920417601,0.437753834854812
"6623",-0.00681121926754955,0.437242941418664
"6624",-0.00681121926754955,0.437242941418664
"6625",-0.00681121926754955,0.437242941418664
"6626",-0.00681121926754955,0.437242941418664
"6627",-0.00681121926754955,0.437242941418664
"6628",-0.00681121926754955,0.437242941418664
"6629",0.0426518609281605,0.498725983686746
"6630",0.0426518609281605,0.498725983686746
"6631",-0.00927861668169741,0.431089586531744
"6632",-0.00927861668169741,0.431089586531744
"6633",-0.00927861668169741,0.431089586531744
"6634",0.0354361324571049,0.351567457197235
"6635",0.0354361324571049,0.351567457197235
"6636",0.0354361324571049,0.351567457197235
"6637",0.0354361324571049,0.351567457197235
"6638",0.0354361324571049,0.351567457197235
"6639",0.0354361324571049,0.351567457197235
"6640",0.0354361324571049,0.351567457197235
"6641",0.0354361324571049,0.351567457197235
"6642",0.0354361324571049,0.351567457197235
"6643",0.00494285891763624,0.425133504718543
"6644",0.00494285891763624,0.425133504718543
"6645",0.00494285891763624,0.425133504718543
"6646",0.00494285891763624,0.425133504718543
"6647",0.00494285891763624,0.425133504718543
"6648",0.00494285891763624,0.425133504718543
"6649",0.00494285891763624,0.425133504718543
"6650",0.0166907965205586,0.367117213783787
"6651",0.0166907965205586,0.367117213783787
"6652",0.0166907965205586,0.367117213783787
"6653",0.0137229393701976,0.441830517910422
"6654",0.0137229393701976,0.441830517910422
"6655",0.0563529047183668,0.417012394405902
"6656",0.0173218432348197,0.4544094464276
"6657",0.0173218432348197,0.4544094464276
"6658",0.0173218432348197,0.4544094464276
"6659",0.0173218432348197,0.4544094464276
"6660",-0.0133293790277118,0.384364472376184
"6661",0.0468916526064252,0.428282326273621
"6662",0.0468916526064252,0.428282326273621
"6663",0.0468916526064252,0.428282326273621
"6664",0.0468916526064252,0.428282326273621
"6665",0.0468916526064252,0.428282326273621
"6666",0.0468916526064252,0.428282326273621
"6667",-0.000749743264170925,0.446104333037512
"6668",-0.000749743264170925,0.446104333037512
"6669",-0.000749743264170925,0.446104333037512
"6670",-0.0163593307137514,0.388353176927195
"6671",0.0103016139473742,0.295514512341471
"6672",0.0103016139473742,0.295514512341471
"6673",0.0122386026661819,0.366933308262379
"6674",0.0122386026661819,0.366933308262379
"6675",0.0122386026661819,0.366933308262379
"6676",0.0122386026661819,0.366933308262379
"6677",0.0122386026661819,0.366933308262379
"6678",0.0122386026661819,0.366933308262379
"6679",0.0122386026661819,0.366933308262379
"6680",0.0122386026661819,0.366933308262379
"6681",0.0122386026661819,0.366933308262379
"6682",0.0122386026661819,0.366933308262379
"6683",0.00545037910341973,0.301032863091678
"6684",0.00545037910341973,0.301032863091678
"6685",0.00545037910341973,0.301032863091678
"6686",-0.00857139034196978,0.347294785501436
"6687",-0.00857139034196978,0.347294785501436
"6688",-0.00857139034196978,0.347294785501436
"6689",-0.00857139034196978,0.347294785501436
"6690",-0.00857139034196978,0.347294785501436
"6691",-0.00857139034196978,0.347294785501436
"6692",0.00268558892421181,0.325428879866378
"6693",0.00268558892421181,0.325428879866378
"6694",0.0112522992771095,0.422076767589898
"6695",0.0112522992771095,0.422076767589898
"6696",0.0112522992771095,0.422076767589898
"6697",0.0112522992771095,0.422076767589898
"6698",0.0112522992771095,0.422076767589898
"6699",0.0112522992771095,0.422076767589898
"6700",-0.00431639975868408,0.35363565045409
"6701",-0.00431639975868408,0.35363565045409
"6702",-0.00431639975868408,0.35363565045409
"6703",0.0303027324844127,0.41423431094736
"6704",0.0303027324844127,0.41423431094736
"6705",0.0303027324844127,0.41423431094736
"6706",0.0303027324844127,0.41423431094736
"6707",0.0303027324844127,0.41423431094736
"6708",0.0303027324844127,0.41423431094736
"6709",0.0288143013603961,0.442168830428274
"6710",0.0288143013603961,0.442168830428274
"6711",0.0864982484839832,0.413668337790297
"6712",0.0820285890251374,0.338133799284698
"6713",0.0328264425508654,0.414684495283292
"6714",0.0328264425508654,0.414684495283292
"6715",0.0328264425508654,0.414684495283292
"6716",0.0328264425508654,0.414684495283292
"6717",0.0328264425508654,0.414684495283292
"6718",0.0328264425508654,0.414684495283292
"6719",0.0328264425508654,0.414684495283292
"6720",0.0328264425508654,0.414684495283292
"6721",0.0405865604523545,0.454457949381323
"6722",0.0405865604523545,0.454457949381323
"6723",0.0405865604523545,0.454457949381323
"6724",0.0405865604523545,0.454457949381323
"6725",0.0405865604523545,0.454457949381323
"6726",0.0405865604523545,0.454457949381323
"6727",0.0405865604523545,0.454457949381323
"6728",0.0405865604523545,0.454457949381323
"6729",0.0089354813098883,0.4115564272739
"6730",0.0089354813098883,0.4115564272739
"6731",0.0089354813098883,0.4115564272739
"6732",0.0089354813098883,0.4115564272739
"6733",0.0089354813098883,0.4115564272739
"6734",0.0089354813098883,0.4115564272739
"6735",0.0089354813098883,0.4115564272739
"6736",0.0089354813098883,0.4115564272739
"6737",0.0089354813098883,0.4115564272739
"6738",0.0089354813098883,0.4115564272739
"6739",0.0089354813098883,0.4115564272739
"6740",0.0089354813098883,0.4115564272739
"6741",0.0089354813098883,0.4115564272739
"6742",0.0089354813098883,0.4115564272739
"6743",0.0089354813098883,0.4115564272739
"6744",0.0089354813098883,0.4115564272739
"6745",0.0333889321424043,0.413976038806142
"6746",-0.0199515187647218,0.3404797103256
"6747",-0.0266218878794486,0.333513324102388
"6748",0.00606921021826323,0.294379279436545
"6749",0.00606921021826323,0.294379279436545
"6750",0.00606921021826323,0.294379279436545
"6751",0.00606921021826323,0.294379279436545
"6752",0.0391942729242122,0.323360411450268
"6753",0.0391942729242122,0.323360411450268
"6754",0.0262960411608195,0.417187474342064
"6755",0.0262960411608195,0.417187474342064
"6756",0.0262960411608195,0.417187474342064
"6757",0.0262960411608195,0.417187474342064
"6758",0.0262960411608195,0.417187474342064
"6759",0.00272143715992327,0.322378534777091
"6760",0.00272143715992327,0.322378534777091
"6761",0.0159180110786086,0.294338497193531
"6762",0.0159180110786086,0.294338497193531
"6763",0.0159180110786086,0.294338497193531
"6764",0.0159180110786086,0.294338497193531
"6765",0.0159180110786086,0.294338497193531
"6766",0.0159180110786086,0.294338497193531
"6767",0.0159180110786086,0.294338497193531
"6768",-0.00965527016669756,0.28010289957747
"6769",-0.0328089723363543,0.333195106266068
"6770",0.0413297280203527,0.349483095295728
"6771",0.0413239674642658,0.384198756236584
"6772",0.0153024377766972,0.352786017255859
"6773",0.0153024377766972,0.352786017255859
"6774",0.0153024377766972,0.352786017255859
"6775",0.0153024377766972,0.352786017255859
"6776",0.0153024377766972,0.352786017255859
"6777",0.06343443021178,0.439324566256256
"6778",-0.0263344760984207,0.454952975595371
"6779",-0.0101173708681042,0.532154702814297
"6780",-0.0101173708681042,0.532154702814297
"6781",-0.0101173708681042,0.532154702814297
"6782",-0.0101173708681042,0.532154702814297
"6783",0.00830113124102108,0.450837976578624
"6784",0.00830113124102108,0.450837976578624
"6785",0.00830113124102108,0.450837976578624
"6786",0.00830113124102108,0.450837976578624
"6787",0.00830113124102108,0.450837976578624
"6788",0.0121917175129031,0.435251939715819
"6789",0.0121917175129031,0.435251939715819
"6790",0.0121917175129031,0.435251939715819
"6791",0.0121917175129031,0.435251939715819
"6792",0.0121917175129031,0.435251939715819
"6793",0.0121917175129031,0.435251939715819
"6794",0.0121917175129031,0.435251939715819
"6795",0.0121917175129031,0.435251939715819
"6796",0.0121917175129031,0.435251939715819
"6797",0.0121917175129031,0.435251939715819
"6798",0.0121917175129031,0.435251939715819
"6799",0.00028186105191462,0.488568289298565
"6800",0.00028186105191462,0.488568289298565
"6801",0.00028186105191462,0.488568289298565
"6802",-0.0340436271391834,0.445864836033435
"6803",-0.00196336624212809,0.467766527691857
"6804",0.0562995413783913,0.457515781233088
"6805",0.0562995413783913,0.457515781233088
"6806",0.0562995413783913,0.457515781233088
"6807",0.0562995413783913,0.457515781233088
"6808",0.0562995413783913,0.457515781233088
"6809",0.0562995413783913,0.457515781233088
"6810",-0.0414106282871241,0.441843394096942
"6811",-0.0414106282871241,0.441843394096942
"6812",-0.0414106282871241,0.441843394096942
"6813",-0.0414106282871241,0.441843394096942
"6814",-0.0428054918535078,0.345927397953347
"6815",-0.0428054918535078,0.345927397953347
"6816",-0.0428054918535078,0.345927397953347
"6817",-0.0428054918535078,0.345927397953347
"6818",-0.0428054918535078,0.345927397953347
"6819",-0.0329550018534089,0.423379399068655
"6820",-0.0329550018534089,0.423379399068655
"6821",-0.0329550018534089,0.423379399068655
"6822",0.0667941231280541,0.389815547596664
"6823",0.0667941231280541,0.389815547596664
"6824",0.00749241611920052,0.471120921988041
"6825",0.00749241611920052,0.471120921988041
"6826",0.00749241611920052,0.471120921988041
"6827",0.00749241611920052,0.471120921988041
"6828",0.00749241611920052,0.471120921988041
"6829",0.00749241611920052,0.471120921988041
"6830",0.00749241611920052,0.471120921988041
"6831",0.00749241611920052,0.471120921988041
"6832",0.00749241611920052,0.471120921988041
"6833",0.00749241611920052,0.471120921988041
"6834",0.0516921444796001,0.476797121018172
"6835",0.0516921444796001,0.476797121018172
"6836",0.0516921444796001,0.476797121018172
"6837",0.0516921444796001,0.476797121018172
"6838",0.0516921444796001,0.476797121018172
"6839",0.0516921444796001,0.476797121018172
"6840",-0.0301983931567545,0.393197439890356
"6841",-0.0301983931567545,0.393197439890356
"6842",-0.0257098744157726,0.391754298610614
"6843",-0.0257098744157726,0.391754298610614
"6844",-0.00321999909356483,0.346525017963723
"6845",-0.00321999909356483,0.346525017963723
"6846",-0.00321999909356483,0.346525017963723
"6847",-0.00321999909356483,0.346525017963723
"6848",0.035398608539251,0.285946639627219
