"","V1","V2"
"6290",-0.000112181482839348,0.239676343277099
"6291",-0.000112181482839348,0.239676343277099
"6292",-0.000112181482839348,0.239676343277099
"6293",0.0202609705738696,0.217236802028494
"6294",0.0202609705738696,0.217236802028494
"6295",0.0404425041750046,0.230177522171291
"6296",0.104578329529611,0.304493015306072
"6297",0.069167842017484,0.267906857607888
"6298",0.069167842017484,0.267906857607888
"6299",0.032981629483399,0.249265380902218
"6300",-0.0251747912727324,0.313538849027829
"6301",0.0140078504569801,0.334809370664881
"6302",0.0193310031667324,0.33958098255098
"6303",0.0588056054431917,0.335840595886113
"6304",0.0365077842492582,0.238439028523864
"6305",-0.018118028854954,0.26651256028563
"6306",-0.018118028854954,0.26651256028563
"6307",0.0239472093060585,0.217903329059483
"6308",0.0239472093060585,0.217903329059483
"6309",0.0239472093060585,0.217903329059483
"6310",0.0239472093060585,0.217903329059483
"6311",0.0239472093060585,0.217903329059483
"6312",0.0239472093060585,0.217903329059483
"6313",0.0239472093060585,0.217903329059483
"6314",-0.03483271673322,0.262721112789588
"6315",-0.03483271673322,0.262721112789588
"6316",0.0245686828158768,0.23935273694806
"6317",0.0245686828158768,0.23935273694806
"6318",0.0245686828158768,0.23935273694806
"6319",0.00194125659763535,0.214434502413498
"6320",0.00194125659763535,0.214434502413498
"6321",0.00194125659763535,0.214434502413498
"6322",0.00194125659763535,0.214434502413498
"6323",0.00279322694986781,0.286673242691906
"6324",0.00279322694986781,0.286673242691906
"6325",0.00279322694986781,0.286673242691906
"6326",0.00279322694986781,0.286673242691906
"6327",0.00279322694986781,0.286673242691906
"6328",0.00279322694986781,0.286673242691906
"6329",0.00279322694986781,0.286673242691906
"6330",0.00279322694986781,0.286673242691906
"6331",0.00279322694986781,0.286673242691906
"6332",0.00279322694986781,0.286673242691906
"6333",0.00279322694986781,0.286673242691906
"6334",0.0184070516843321,0.210271692648532
"6335",0.0184070516843321,0.210271692648532
"6336",0.0184070516843321,0.210271692648532
"6337",-0.0151565810199855,0.244310135161506
"6338",-0.0151565810199855,0.244310135161506
"6339",-0.0151565810199855,0.244310135161506
"6340",0.0617130563128712,0.291393864806743
"6341",0.0617130563128712,0.291393864806743
"6342",0.0617130563128712,0.291393864806743
"6343",0.0703724136576029,0.250992189580576
"6344",0.0786552980076494,0.313930213497953
"6345",0.0695276442449512,0.291895047528671
"6346",0.0695276442449512,0.291895047528671
"6347",0.0599871467798921,0.320252918358894
"6348",-0.0336712984833894,0.31589324870147
"6349",-0.0343950705602793,0.383081498555841
"6350",-0.0481292918790159,0.433308226149531
"6351",-0.0481292918790159,0.433308226149531
"6352",-0.0460389706306187,0.41146786096506
"6353",-0.0460389706306187,0.41146786096506
"6354",-0.0460389706306187,0.41146786096506
"6355",0.0143947192467721,0.50212032934651
"6356",-0.0108881834894446,0.470933902496474
"6357",0.0389766690321239,0.45067756068893
"6358",0.0236291260924162,0.356165223941209
"6359",0.0236291260924162,0.356165223941209
"6360",-0.00139886830002349,0.42575385598466
"6361",-0.00139886830002349,0.42575385598466
"6362",-0.00139886830002349,0.42575385598466
"6363",-0.00139886830002349,0.42575385598466
"6364",-0.00139886830002349,0.42575385598466
"6365",-0.00139886830002349,0.42575385598466
"6366",-0.00139886830002349,0.42575385598466
"6367",-0.00139886830002349,0.42575385598466
"6368",-0.00139886830002349,0.42575385598466
"6369",0.021916746767235,0.429053425369786
"6370",0.021916746767235,0.429053425369786
"6371",0.0238376353401663,0.330636247666554
"6372",-0.0117390464991359,0.365974219935017
"6373",-0.0117390464991359,0.365974219935017
"6374",-0.0117390464991359,0.365974219935017
"6375",0.00577383497729618,0.442065883940088
"6376",0.00577383497729618,0.442065883940088
"6377",0.00577383497729618,0.442065883940088
"6378",0.00577383497729618,0.442065883940088
"6379",0.00577383497729618,0.442065883940088
"6380",0.0136371021158965,0.380482062045487
"6381",0.0136371021158965,0.380482062045487
"6382",0.0136371021158965,0.380482062045487
"6383",0.0136371021158965,0.380482062045487
"6384",0.0136371021158965,0.380482062045487
"6385",0.0389825158286812,0.345791831566023
"6386",0.0389825158286812,0.345791831566023
"6387",0.0389825158286812,0.345791831566023
"6388",0.0612928311806144,0.399303105846049
"6389",-0.0259725432842998,0.462443978153171
"6390",0.0672249535564305,0.41276168623008
"6391",0.0470606689807,0.398300608759748
"6392",0.0470606689807,0.398300608759748
"6393",0.0743361217901082,0.470306558767335
"6394",0.0466491266619386,0.415658029168846
"6395",0.0466491266619386,0.415658029168846
"6396",0.0466491266619386,0.415658029168846
"6397",0.0466491266619386,0.415658029168846
"6398",0.0466491266619386,0.415658029168846
"6399",0.0466491266619386,0.415658029168846
"6400",0.00382695384323314,0.347642504004763
"6401",0.00382695384323314,0.347642504004763
"6402",0.0261598148848833,0.354031995590778
"6403",0.0261598148848833,0.354031995590778
"6404",0.0261598148848833,0.354031995590778
"6405",0.0261598148848833,0.354031995590778
"6406",0.0261598148848833,0.354031995590778
"6407",0.0261598148848833,0.354031995590778
"6408",0.0261598148848833,0.354031995590778
"6409",0.0263239501044126,0.359765915060417
"6410",0.0263239501044126,0.359765915060417
"6411",0.029148087045175,0.316804983792828
"6412",0.029148087045175,0.316804983792828
"6413",0.029148087045175,0.316804983792828
"6414",0.029148087045175,0.316804983792828
"6415",0.029148087045175,0.316804983792828
"6416",0.029148087045175,0.316804983792828
"6417",0.00269698966294245,0.274233269272374
"6418",0.00269698966294245,0.274233269272374
"6419",0.00269698966294245,0.274233269272374
"6420",0.00269698966294245,0.274233269272374
"6421",0.00269698966294245,0.274233269272374
"6422",0.00269698966294245,0.274233269272374
"6423",0.00269698966294245,0.274233269272374
"6424",0.00269698966294245,0.274233269272374
"6425",0.0467325943522127,0.355477016000079
"6426",0.0467325943522127,0.355477016000079
"6427",0.0467325943522127,0.355477016000079
"6428",0.0467325943522127,0.355477016000079
"6429",-0.00110281980596765,0.450586436316373
"6430",0.0323019510135026,0.401520569110291
"6431",0.0160311160143437,0.322450175043197
"6432",0.0160311160143437,0.322450175043197
"6433",0.0160311160143437,0.322450175043197
"6434",0.0160311160143437,0.322450175043197
"6435",0.0160311160143437,0.322450175043197
"6436",0.0160311160143437,0.322450175043197
"6437",0.0160311160143437,0.322450175043197
"6438",0.0160311160143437,0.322450175043197
"6439",0.0160311160143437,0.322450175043197
"6440",0.0450693448539795,0.299082702677699
"6441",0.00236935676075238,0.272747442545371
"6442",0.00236935676075238,0.272747442545371
"6443",-0.0454952386673568,0.357393568474801
"6444",-0.00519684595056159,0.438675746880473
"6445",-0.00519684595056159,0.438675746880473
"6446",-0.00519684595056159,0.438675746880473
"6447",-0.00519684595056159,0.438675746880473
"6448",-0.00519684595056159,0.438675746880473
"6449",0.0678416749928119,0.397381467325614
"6450",-0.0243129038717626,0.352417745348068
"6451",-0.0243129038717626,0.352417745348068
"6452",0.0150366086047115,0.448832309339197
"6453",0.0150366086047115,0.448832309339197
"6454",0.0150366086047115,0.448832309339197
"6455",0.070670534251255,0.372715577622877
"6456",0.070670534251255,0.372715577622877
"6457",0.070670534251255,0.372715577622877
"6458",0.070670534251255,0.372715577622877
"6459",0.070670534251255,0.372715577622877
"6460",0.0466350705362829,0.302393385535108
"6461",-0.0197365074884174,0.307506650732832
"6462",0.0691607521381201,0.295033837109806
"6463",0.0133480566553744,0.356105774687605
"6464",0.0133480566553744,0.356105774687605
"6465",0.0133480566553744,0.356105774687605
"6466",0.0133480566553744,0.356105774687605
"6467",0.0357062547933283,0.439898662455381
"6468",0.0357062547933283,0.439898662455381
"6469",0.0652405179105671,0.416575045185165
"6470",0.0652405179105671,0.416575045185165
"6471",-0.0156175183132319,0.37256719437428
"6472",-0.0156175183132319,0.37256719437428
"6473",-0.0156175183132319,0.37256719437428
"6474",-0.0207330143544851,0.352721467986704
"6475",-0.0207330143544851,0.352721467986704
"6476",0.0285202012397321,0.341995743522422
"6477",0.0285202012397321,0.341995743522422
"6478",0.0285202012397321,0.341995743522422
"6479",0.0410074630286517,0.397521037096159
"6480",-0.00179395992309131,0.303453126223759
"6481",-0.00179395992309131,0.303453126223759
"6482",-0.00179395992309131,0.303453126223759
"6483",-0.00179395992309131,0.303453126223759
"6484",0.051049665315074,0.311577938217671
"6485",0.0773991074878695,0.356489241821693
"6486",0.072428973251951,0.454057786241175
"6487",0.0281886728946092,0.354809221159668
"6488",0.0281886728946092,0.354809221159668
"6489",0.000322953285646653,0.343204635102303
"6490",0.000322953285646653,0.343204635102303
"6491",0.0169562652241411,0.248615879006685
"6492",0.0169562652241411,0.248615879006685
"6493",0.0169562652241411,0.248615879006685
"6494",0.0395393002312603,0.301845781086014
"6495",0.00707500237039945,0.307319002505393
"6496",-0.0411999412346659,0.369073021458463
"6497",-0.0102581791579751,0.389959736401217
"6498",0.0317579606547924,0.369802808901296
"6499",0.0317579606547924,0.369802808901296
"6500",0.0317579606547924,0.369802808901296
"6501",0.0317579606547924,0.369802808901296
"6502",0.0317579606547924,0.369802808901296
"6503",0.0317579606547924,0.369802808901296
"6504",0.0317579606547924,0.369802808901296
"6505",0.0317579606547924,0.369802808901296
"6506",0.0713676349259885,0.46247252370231
"6507",0.0713676349259885,0.46247252370231
"6508",-0.00645150551572718,0.440960856294261
"6509",-0.00645150551572718,0.440960856294261
"6510",-0.00645150551572718,0.440960856294261
"6511",-0.00645150551572718,0.440960856294261
"6512",0.0363125285133692,0.43546152166091
"6513",0.0186396546196165,0.404878714913504
"6514",0.0186396546196165,0.404878714913504
"6515",0.0186396546196165,0.404878714913504
"6516",0.0186396546196165,0.404878714913504
"6517",0.0358124729711535,0.46448335372843
"6518",0.0358124729711535,0.46448335372843
"6519",0.0358124729711535,0.46448335372843
"6520",0.0358124729711535,0.46448335372843
"6521",0.0358124729711535,0.46448335372843
"6522",-0.00165630239062287,0.43540671602823
"6523",-0.00165630239062287,0.43540671602823
"6524",-0.0313261605799226,0.448153728432955
"6525",0.0654144878499182,0.379447080008687
"6526",0.0654144878499182,0.379447080008687
"6527",0.0654144878499182,0.379447080008687
"6528",0.0227060033008429,0.306341008329765
"6529",0.0227060033008429,0.306341008329765
"6530",0.0227060033008429,0.306341008329765
"6531",-0.00905086407438196,0.388882291549818
"6532",-0.00905086407438196,0.388882291549818
"6533",-0.00905086407438196,0.388882291549818
"6534",-0.00905086407438196,0.388882291549818
"6535",-0.00905086407438196,0.388882291549818
"6536",-0.00905086407438196,0.388882291549818
"6537",0.00124303102493011,0.320166932186113
"6538",0.00124303102493011,0.320166932186113
"6539",0.00124303102493011,0.320166932186113
"6540",0.0161753422114971,0.379376457212494
"6541",0.0161753422114971,0.379376457212494
"6542",0.0161753422114971,0.379376457212494
"6543",0.0161753422114971,0.379376457212494
"6544",-0.0124318135436652,0.388873214926572
"6545",0.00836544432677052,0.46184232113883
"6546",0.00696221408433936,0.464741692552344
"6547",0.00696221408433936,0.464741692552344
"6548",0.00696221408433936,0.464741692552344
"6549",0.00696221408433936,0.464741692552344
"6550",0.0191907733213129,0.410895867645742
"6551",0.0191907733213129,0.410895867645742
"6552",0.0191907733213129,0.410895867645742
"6553",0.0191907733213129,0.410895867645742
"6554",-0.0427632947918055,0.360614830395208
"6555",0.0408972004428478,0.439481788454579
"6556",0.00769624831154665,0.372037232620643
"6557",0.00769624831154665,0.372037232620643
"6558",0.0446532192174317,0.298476971453057
"6559",0.0446532192174317,0.298476971453057
"6560",0.0446532192174317,0.298476971453057
"6561",0.0680474058259251,0.376246252981947
"6562",-0.0313800091389595,0.405631534522401
"6563",-0.0313800091389595,0.405631534522401
"6564",-0.0313800091389595,0.405631534522401
"6565",-0.0313800091389595,0.405631534522401
"6566",-0.0313800091389595,0.405631534522401
"6567",-0.0313800091389595,0.405631534522401
"6568",-0.0215061036869911,0.309966248786078
"6569",0.00217225239611883,0.255765652284028
"6570",0.00217225239611883,0.255765652284028
"6571",0.00217225239611883,0.255765652284028
"6572",-0.0242017952259658,0.302406215760858
"6573",0.0549057961441549,0.335135134495796
"6574",0.0639658021274926,0.341048798989506
"6575",0.0639658021274926,0.341048798989506
"6576",0.0639658021274926,0.341048798989506
"6577",0.00198677103034874,0.309633801551537
"6578",0.00198677103034874,0.309633801551537
"6579",0.00198677103034874,0.309633801551537
"6580",0.00198677103034874,0.309633801551537
"6581",0.00198677103034874,0.309633801551537
"6582",0.00198677103034874,0.309633801551537
"6583",0.00198677103034874,0.309633801551537
"6584",0.00198677103034874,0.309633801551537
"6585",0.00198677103034874,0.309633801551537
"6586",0.00198677103034874,0.309633801551537
"6587",0.00198677103034874,0.309633801551537
"6588",0.00198677103034874,0.309633801551537
"6589",0.00198677103034874,0.309633801551537
"6590",0.0432056848891052,0.306021434068681
"6591",0.00374698508530576,0.241747702565046
"6592",0.00374698508530576,0.241747702565046
"6593",0.0775034736841889,0.321733176428826
"6594",0.0775034736841889,0.321733176428826
"6595",-0.020959945861253,0.239058498153464
"6596",-0.020959945861253,0.239058498153464
"6597",-0.020959945861253,0.239058498153464
"6598",0.0237352172378423,0.28293812996708
"6599",0.0237352172378423,0.28293812996708
"6600",0.0237352172378423,0.28293812996708
"6601",0.00545274754985887,0.242669467348607
"6602",0.0384197706356617,0.328655821224676
"6603",0.0384197706356617,0.328655821224676
"6604",0.0384197706356617,0.328655821224676
"6605",0.0384197706356617,0.328655821224676
"6606",0.0384197706356617,0.328655821224676
"6607",0.0263164690230014,0.41428766208701
"6608",0.0263164690230014,0.41428766208701
"6609",0.0263164690230014,0.41428766208701
"6610",0.0263164690230014,0.41428766208701
"6611",0.0263164690230014,0.41428766208701
"6612",0.0263164690230014,0.41428766208701
"6613",0.0263164690230014,0.41428766208701
"6614",0.0263164690230014,0.41428766208701
"6615",-0.0369883709587185,0.487712632026525
"6616",-0.0369883709587185,0.487712632026525
"6617",0.054212665371594,0.389267166284846
"6618",0.0415518107824,0.319706828705968
"6619",0.00392833100631553,0.282230608444662
"6620",-0.00820722943172138,0.373178168665619
"6621",0.0434152377769323,0.440199620276691
"6622",0.0219282874371828,0.463441931596027
"6623",0.0219282874371828,0.463441931596027
"6624",0.0219282874371828,0.463441931596027
"6625",-0.0245051842182903,0.395508660050111
"6626",-0.0245051842182903,0.395508660050111
"6627",-0.0245051842182903,0.395508660050111
"6628",0.0350191796664121,0.403016550047325
"6629",0.0415828686673166,0.415911337826402
"6630",0.0415828686673166,0.415911337826402
"6631",0.0382226943969699,0.386337547330187
"6632",0.0659128368366482,0.351752580702306
"6633",0.0659128368366482,0.351752580702306
"6634",0.0659128368366482,0.351752580702306
"6635",0.0247482925187768,0.283231644844638
"6636",0.0505227469839128,0.375858266046272
"6637",0.0505227469839128,0.375858266046272
"6638",0.0505227469839128,0.375858266046272
"6639",0.0505227469839128,0.375858266046272
"6640",0.0505227469839128,0.375858266046272
"6641",0.0039556322619291,0.474665763834493
"6642",0.0039556322619291,0.474665763834493
"6643",0.0039556322619291,0.474665763834493
"6644",0.0039556322619291,0.474665763834493
"6645",0.0039556322619291,0.474665763834493
"6646",0.0430047263856949,0.438636657269673
"6647",0.0430047263856949,0.438636657269673
"6648",0.0430047263856949,0.438636657269673
"6649",0.0430047263856949,0.438636657269673
"6650",0.0430047263856949,0.438636657269673
"6651",0.0117129573132815,0.438876283960418
"6652",0.0117129573132815,0.438876283960418
"6653",0.0117129573132815,0.438876283960418
"6654",0.0117129573132815,0.438876283960418
"6655",0.0117129573132815,0.438876283960418
"6656",0.0366591589059653,0.357557348813863
"6657",0.0273660708218785,0.457085723383354
"6658",0.0273660708218785,0.457085723383354
"6659",0.0273660708218785,0.457085723383354
"6660",0.0102283131331178,0.524916780646892
"6661",0.0593032925389679,0.460410643974321
"6662",0.0718937287572744,0.457237298414113
"6663",0.0370785053353729,0.366261721635239
"6664",-0.00723020453006307,0.364219224080445
"6665",0.0339109677355709,0.389184530964123
"6666",0.0339109677355709,0.389184530964123
"6667",0.0339109677355709,0.389184530964123
"6668",0.0339109677355709,0.389184530964123
"6669",0.0101233987137647,0.431722124200316
"6670",0.0101233987137647,0.431722124200316
"6671",0.0101233987137647,0.431722124200316
"6672",-0.00160972159356157,0.371657412778588
"6673",-0.00160972159356157,0.371657412778588
"6674",-0.00160972159356157,0.371657412778588
"6675",0.0194339663255932,0.419545327313246
"6676",0.0194339663255932,0.419545327313246
"6677",0.0194339663255932,0.419545327313246
"6678",0.0194339663255932,0.419545327313246
"6679",0.0194339663255932,0.419545327313246
"6680",0.0194339663255932,0.419545327313246
"6681",0.0194339663255932,0.419545327313246
"6682",0.0261608704924556,0.456963224103676
"6683",0.0261608704924556,0.456963224103676
"6684",0.0261608704924556,0.456963224103676
"6685",0.0261608704924556,0.456963224103676
"6686",0.0261608704924556,0.456963224103676
"6687",0.0183382709044935,0.458722369186582
"6688",0.0183382709044935,0.458722369186582
"6689",0.0183382709044935,0.458722369186582
"6690",0.0183382709044935,0.458722369186582
"6691",0.0183382709044935,0.458722369186582
"6692",0.0183382709044935,0.458722369186582
"6693",0.0183382709044935,0.458722369186582
"6694",-0.00102941179648321,0.455803442001344
"6695",0.0150684469379457,0.494832765031607
"6696",0.0150684469379457,0.494832765031607
"6697",0.0150684469379457,0.494832765031607
"6698",0.0150684469379457,0.494832765031607
"6699",0.0150684469379457,0.494832765031607
"6700",0.0150684469379457,0.494832765031607
"6701",0.0150684469379457,0.494832765031607
"6702",0.0584603464230867,0.480585921881722
"6703",0.0584603464230867,0.480585921881722
"6704",0.0191283924505087,0.468989254441114
"6705",0.0191283924505087,0.468989254441114
"6706",0.0191283924505087,0.468989254441114
"6707",0.0191283924505087,0.468989254441114
"6708",0.0234695754013928,0.453098798217253
"6709",-0.0121961559634683,0.384280594671147
"6710",-0.0121961559634683,0.384280594671147
"6711",-0.0121961559634683,0.384280594671147
"6712",0.00891053238883337,0.321799947507681
"6713",-0.0194200490135727,0.223200454050676
"6714",0.0516083985567065,0.30035602906719
"6715",0.0197443002369227,0.27799830841832
"6716",0.0197443002369227,0.27799830841832
"6717",0.00699869049712737,0.29512798106298
"6718",0.00699869049712737,0.29512798106298
"6719",0.00699869049712737,0.29512798106298
"6720",0.00472564934752603,0.337559351371603
"6721",0.0244968973100158,0.423144626757131
"6722",0.0244968973100158,0.423144626757131
"6723",0.0244968973100158,0.423144626757131
"6724",0.0244968973100158,0.423144626757131
"6725",0.0475676512811305,0.443894448364155
"6726",0.0475676512811305,0.443894448364155
"6727",0.0475676512811305,0.443894448364155
"6728",0.0066098454873981,0.418648070748897
"6729",0.0066098454873981,0.418648070748897
"6730",0.0066098454873981,0.418648070748897
"6731",0.00694184931926151,0.381036771554501
"6732",0.00306861456483324,0.330896233255045
"6733",0.00306861456483324,0.330896233255045
"6734",0.00306861456483324,0.330896233255045
"6735",0.0382218559272559,0.30927717825398
"6736",0.0382218559272559,0.30927717825398
"6737",0.0382218559272559,0.30927717825398
"6738",0.0382218559272559,0.30927717825398
"6739",0.00731145786121209,0.322493537422271
"6740",0.00731145786121209,0.322493537422271
"6741",-0.00553305209614615,0.349744199169801
"6742",-0.00553305209614615,0.349744199169801
"6743",-0.00553305209614615,0.349744199169801
"6744",-0.00553305209614615,0.349744199169801
"6745",-0.00553305209614615,0.349744199169801
"6746",-0.00553305209614615,0.349744199169801
"6747",-0.00553305209614615,0.349744199169801
"6748",-0.00553305209614615,0.349744199169801
"6749",-0.00553305209614615,0.349744199169801
"6750",-0.00553305209614615,0.349744199169801
"6751",-0.00553305209614615,0.349744199169801
"6752",-0.00553305209614615,0.349744199169801
"6753",0.0298116542398902,0.280313724512236
"6754",-0.0469006775412737,0.239877748163418
"6755",0.0305148155428441,0.23805590234697
"6756",0.0305148155428441,0.23805590234697
"6757",0.0305148155428441,0.23805590234697
"6758",0.0305148155428441,0.23805590234697
"6759",0.0305148155428441,0.23805590234697
"6760",0.00610650703310685,0.329751957347618
"6761",0.00377525528892594,0.370538729568945
"6762",0.00377525528892594,0.370538729568945
"6763",0.00377525528892594,0.370538729568945
"6764",0.00377525528892594,0.370538729568945
"6765",0.00377525528892594,0.370538729568945
"6766",0.00645996294915396,0.341980784293266
"6767",0.00645996294915396,0.341980784293266
"6768",0.00645996294915396,0.341980784293266
"6769",0.00645996294915396,0.341980784293266
"6770",0.00645996294915396,0.341980784293266
"6771",0.00645996294915396,0.341980784293266
"6772",0.00645996294915396,0.341980784293266
"6773",-0.0175581993535189,0.386695009609686
"6774",-0.0175581993535189,0.386695009609686
"6775",0.0502796400804045,0.409942005947234
"6776",0.0502796400804045,0.409942005947234
"6777",-0.03043380272575,0.395931703038515
"6778",0.0399697693064781,0.382723011309282
"6779",-0.0207763612270383,0.286483113607393
"6780",-0.0207763612270383,0.286483113607393
"6781",-0.0207763612270383,0.286483113607393
"6782",-0.0207763612270383,0.286483113607393
"6783",0.0175798431970151,0.284996335254983
"6784",0.0175798431970151,0.284996335254983
"6785",0.0175798431970151,0.284996335254983
"6786",-0.0307020452804891,0.348245127871634
"6787",-0.0307020452804891,0.348245127871634
"6788",0.0292556760366978,0.349348585819827
"6789",0.0292556760366978,0.349348585819827
"6790",0.0292556760366978,0.349348585819827
"6791",0.0292556760366978,0.349348585819827
"6792",0.0292556760366978,0.349348585819827
"6793",0.0292556760366978,0.349348585819827
"6794",-0.00208050282672328,0.254120520874859
"6795",-0.00208050282672328,0.254120520874859
"6796",-0.00208050282672328,0.254120520874859
"6797",-0.00208050282672328,0.254120520874859
"6798",-0.00208050282672328,0.254120520874859
"6799",0.0396858218125971,0.333381533017383
"6800",-0.00795300425961894,0.334885869594292
"6801",0.0815872278995784,0.420481315487997
"6802",0.0815872278995784,0.420481315487997
"6803",-0.00910740620456917,0.344721817644314
"6804",-0.00910740620456917,0.344721817644314
"6805",-0.00910740620456917,0.344721817644314
"6806",-0.00910740620456917,0.344721817644314
"6807",-0.00910740620456917,0.344721817644314
"6808",-0.00910740620456917,0.344721817644314
"6809",0.00755374655127244,0.398832193017007
"6810",0.00755374655127244,0.398832193017007
"6811",0.00755374655127244,0.398832193017007
"6812",0.00755374655127244,0.398832193017007
"6813",0.00755374655127244,0.398832193017007
"6814",0.00755374655127244,0.398832193017007
"6815",0.00755374655127244,0.398832193017007
"6816",0.00755374655127244,0.398832193017007
"6817",0.00755374655127244,0.398832193017007
"6818",0.00755374655127244,0.398832193017007
"6819",0.00755374655127244,0.398832193017007
"6820",0.00755374655127244,0.398832193017007
"6821",0.00755374655127244,0.398832193017007
"6822",0.00755374655127244,0.398832193017007
"6823",0.00755374655127244,0.398832193017007
"6824",0.00755374655127244,0.398832193017007
"6825",0.00755374655127244,0.398832193017007
"6826",0.00755374655127244,0.398832193017007
"6827",0.00755374655127244,0.398832193017007
"6828",0.00755374655127244,0.398832193017007
"6829",0.00755374655127244,0.398832193017007
"6830",0.00755374655127244,0.398832193017007
"6831",0.00755374655127244,0.398832193017007
"6832",0.00755374655127244,0.398832193017007
"6833",0.00755374655127244,0.398832193017007
"6834",0.00755374655127244,0.398832193017007
"6835",0.0925953515805276,0.333534308848904
"6836",0.0562877948861541,0.376379519235344
"6837",0.0572272531222524,0.418837930634619
"6838",0.0343112872913452,0.405762913171203
"6839",0.0343112872913452,0.405762913171203
"6840",0.0343112872913452,0.405762913171203
"6841",0.0494485121220322,0.351990890176968
"6842",0.056798136746508,0.388182611996309
"6843",0.0793482260312857,0.475073110312225
"6844",0.0793482260312857,0.475073110312225
"6845",-0.0110337194055347,0.517374149197714
"6846",0.00907529513351336,0.499671902880074
"6847",0.00590596524998263,0.486217482434587
"6848",0.00590596524998263,0.486217482434587
"6849",0.00590596524998263,0.486217482434587
"6850",-0.0105434059165446,0.466672793589534
"6851",-0.0105434059165446,0.466672793589534
"6852",-0.0105434059165446,0.466672793589534
"6853",-0.0105434059165446,0.466672793589534
"6854",-0.0105434059165446,0.466672793589534
"6855",-0.0105434059165446,0.466672793589534
"6856",-0.0105434059165446,0.466672793589534
"6857",-0.0105434059165446,0.466672793589534
"6858",-0.0105434059165446,0.466672793589534
"6859",-0.0105434059165446,0.466672793589534
"6860",0.0489598330575945,0.530084760999308
"6861",0.0489598330575945,0.530084760999308
"6862",0.0835764430463286,0.441126444749536
"6863",0.0835764430463286,0.441126444749536
"6864",0.000672515202310819,0.392893326841296
"6865",0.000672515202310819,0.392893326841296
"6866",0.000672515202310819,0.392893326841296
"6867",0.000672515202310819,0.392893326841296
"6868",0.0397552691400023,0.372192887729035
"6869",0.0397552691400023,0.372192887729035
"6870",0.0397552691400023,0.372192887729035
"6871",-0.0121280907653301,0.297117722779514
"6872",-0.0121280907653301,0.297117722779514
"6873",-0.0121280907653301,0.297117722779514
"6874",-0.0121280907653301,0.297117722779514
"6875",-0.0121280907653301,0.297117722779514
"6876",0.0187224892433704,0.346307639684529
"6877",0.0349893778562518,0.403425331786276
"6878",0.0349893778562518,0.403425331786276
"6879",0.0349893778562518,0.403425331786276
"6880",0.0349893778562518,0.403425331786276
"6881",0.0115664786193492,0.428458454599605
"6882",0.0115664786193492,0.428458454599605
"6883",0.0115664786193492,0.428458454599605
"6884",0.0115664786193492,0.428458454599605
"6885",0.0115664786193492,0.428458454599605
"6886",0.0115664786193492,0.428458454599605
"6887",0.0115664786193492,0.428458454599605
"6888",-0.0162076207809179,0.460969699732961
"6889",-0.0162076207809179,0.460969699732961
"6890",0.0194909796118708,0.425436751684175
"6891",0.0194909796118708,0.425436751684175
"6892",0.0194909796118708,0.425436751684175
"6893",-0.00708654508926257,0.403798421937974
"6894",-0.00708654508926257,0.403798421937974
"6895",0.0201389309018822,0.371540897060187
"6896",0.0201389309018822,0.371540897060187
"6897",0.0295626184437396,0.362983092572541
"6898",0.0295626184437396,0.362983092572541
"6899",-0.00511253294535263,0.401316373283045
"6900",-0.00511253294535263,0.401316373283045
"6901",-0.00511253294535263,0.401316373283045
"6902",-0.00511253294535263,0.401316373283045
"6903",-0.00511253294535263,0.401316373283045
"6904",-0.00511253294535263,0.401316373283045
"6905",-0.00511253294535263,0.401316373283045
"6906",-0.00511253294535263,0.401316373283045
"6907",-0.00511253294535263,0.401316373283045
"6908",0.00788664617575423,0.331833958346398
"6909",0.00788664617575423,0.331833958346398
"6910",0.0169273422099622,0.305894098803402
"6911",0.0297772989608319,0.380278720986099
"6912",0.0297772989608319,0.380278720986099
"6913",0.0297772989608319,0.380278720986099
"6914",0.00592325734905616,0.377522127889098
"6915",0.00592325734905616,0.377522127889098
"6916",0.00592325734905616,0.377522127889098
"6917",0.00592325734905616,0.377522127889098
"6918",0.00592325734905616,0.377522127889098
"6919",0.00592325734905616,0.377522127889098
"6920",0.00592325734905616,0.377522127889098
"6921",0.0432094198185922,0.448076250730084
"6922",0.0432094198185922,0.448076250730084
"6923",0.00369723355397299,0.395256232004614
"6924",0.0313837749883504,0.395027855783702
"6925",0.0628306630067499,0.455890852725135
"6926",0.0628306630067499,0.455890852725135
"6927",0.0628306630067499,0.455890852725135
"6928",0.0628306630067499,0.455890852725135
"6929",0.0628306630067499,0.455890852725135
"6930",0.0628306630067499,0.455890852725135
"6931",0.0628306630067499,0.455890852725135
"6932",0.0628306630067499,0.455890852725135
"6933",0.0628306630067499,0.455890852725135
"6934",0.0628306630067499,0.455890852725135
"6935",0.0628306630067499,0.455890852725135
"6936",-0.0109761784784524,0.469631099654363
"6937",-0.0109761784784524,0.469631099654363
"6938",-0.0109761784784524,0.469631099654363
"6939",-0.00740494863130436,0.443420730438085
"6940",-0.00740494863130436,0.443420730438085
"6941",-0.00740494863130436,0.443420730438085
"6942",-0.00740494863130436,0.443420730438085
"6943",0.0825786866713287,0.43823702838272
"6944",0.0825786866713287,0.43823702838272
"6945",0.0825786866713287,0.43823702838272
"6946",0.0825786866713287,0.43823702838272
"6947",0.0699564631096991,0.46149921771139
"6948",0.0622820414602728,0.474327786779032
