"","V1","V2"
"6341",0.0246410822030122,0.378976063570012
"6342",-0.00945898382924847,0.326516439579432
"6343",-0.00945898382924847,0.326516439579432
"6344",-0.00945898382924847,0.326516439579432
"6345",-0.00945898382924847,0.326516439579432
"6346",-0.00945898382924847,0.326516439579432
"6347",-0.00945898382924847,0.326516439579432
"6348",-0.00945898382924847,0.326516439579432
"6349",-0.00945898382924847,0.326516439579432
"6350",-0.0114795368630474,0.292466718191286
"6351",-0.0114795368630474,0.292466718191286
"6352",-0.0114795368630474,0.292466718191286
"6353",0.0057631409727002,0.266313418466602
"6354",0.0057631409727002,0.266313418466602
"6355",0.0057631409727002,0.266313418466602
"6356",0.0331685461569542,0.302776492573326
"6357",-0.0281308003701305,0.318628746736799
"6358",-0.0281308003701305,0.318628746736799
"6359",-0.00128511800431066,0.282167265983303
"6360",0.0163765481207485,0.342919484758754
"6361",-0.00516098882072026,0.376987779792403
"6362",-0.00516098882072026,0.376987779792403
"6363",-0.00516098882072026,0.376987779792403
"6364",-0.00516098882072026,0.376987779792403
"6365",-0.00516098882072026,0.376987779792403
"6366",-0.00516098882072026,0.376987779792403
"6367",-0.00516098882072026,0.376987779792403
"6368",-0.00516098882072026,0.376987779792403
"6369",-0.00516098882072026,0.376987779792403
"6370",-0.00516098882072026,0.376987779792403
"6371",0.0140444136690313,0.394906027242546
"6372",0.0140444136690313,0.394906027242546
"6373",0.0140444136690313,0.394906027242546
"6374",0.0166099604684824,0.322159483144064
"6375",0.0397316834423656,0.335319299763073
"6376",-0.0430935728363728,0.364776463108142
"6377",-0.00479506291449421,0.379904266214003
"6378",-0.00479506291449421,0.379904266214003
"6379",-0.00479506291449421,0.379904266214003
"6380",0.0162065273150767,0.448635198501875
"6381",0.0162065273150767,0.448635198501875
"6382",0.0162065273150767,0.448635198501875
"6383",0.0162065273150767,0.448635198501875
"6384",0.0162065273150767,0.448635198501875
"6385",0.0162065273150767,0.448635198501875
"6386",0.0162065273150767,0.448635198501875
"6387",0.0162065273150767,0.448635198501875
"6388",0.0162065273150767,0.448635198501875
"6389",0.0162065273150767,0.448635198501875
"6390",0.0162065273150767,0.448635198501875
"6391",0.0162065273150767,0.448635198501875
"6392",0.00793458805419153,0.408024537377064
"6393",0.00793458805419153,0.408024537377064
"6394",0.00793458805419153,0.408024537377064
"6395",0.00793458805419153,0.408024537377064
"6396",0.00793458805419153,0.408024537377064
"6397",0.00793458805419153,0.408024537377064
"6398",0.00793458805419153,0.408024537377064
"6399",0.00793458805419153,0.408024537377064
"6400",0.0277326593175495,0.312494513019924
"6401",0.0277326593175495,0.312494513019924
"6402",-0.0309912229888176,0.326713331881915
"6403",-0.0309912229888176,0.326713331881915
"6404",0.0548929188866133,0.40744349858724
"6405",0.0548929188866133,0.40744349858724
"6406",0.00968845835886545,0.350501055410136
"6407",0.00968845835886545,0.350501055410136
"6408",0.012207271996882,0.44916397123598
"6409",0.012207271996882,0.44916397123598
"6410",0.012207271996882,0.44916397123598
"6411",0.012207271996882,0.44916397123598
"6412",0.012207271996882,0.44916397123598
"6413",0.012207271996882,0.44916397123598
"6414",-0.0123538298998063,0.396090003708382
"6415",-0.0123538298998063,0.396090003708382
"6416",-0.0123538298998063,0.396090003708382
"6417",-0.0123538298998063,0.396090003708382
"6418",-0.0123538298998063,0.396090003708382
"6419",-0.0123538298998063,0.396090003708382
"6420",-0.0123538298998063,0.396090003708382
"6421",-0.0123538298998063,0.396090003708382
"6422",-0.0227350815199351,0.317739850049843
"6423",-0.0227350815199351,0.317739850049843
"6424",-0.014240374648947,0.288637700630357
"6425",0.057027187198397,0.301362797524785
"6426",0.057027187198397,0.301362797524785
"6427",0.0311354878358508,0.248323656758298
"6428",0.0311354878358508,0.248323656758298
"6429",0.0311354878358508,0.248323656758298
"6430",0.0311354878358508,0.248323656758298
"6431",0.0311354878358508,0.248323656758298
"6432",0.0311354878358508,0.248323656758298
"6433",-0.0219776221551036,0.229685246478771
"6434",-0.0219776221551036,0.229685246478771
"6435",-0.0219776221551036,0.229685246478771
"6436",-0.0219776221551036,0.229685246478771
"6437",-0.0219776221551036,0.229685246478771
"6438",-0.0219776221551036,0.229685246478771
"6439",-0.0219776221551036,0.229685246478771
"6440",0.00423197518102473,0.252015526732434
"6441",0.00423197518102473,0.252015526732434
"6442",0.00423197518102473,0.252015526732434
"6443",0.0528932922519708,0.34942884035409
"6444",0.0364131162408704,0.378313756920402
"6445",0.0364131162408704,0.378313756920402
"6446",0.0364131162408704,0.378313756920402
"6447",0.0303641066886449,0.409596262592827
"6448",0.0303641066886449,0.409596262592827
"6449",-0.00303336270153875,0.472456771694128
"6450",-0.00303336270153875,0.472456771694128
"6451",-0.00303336270153875,0.472456771694128
"6452",-0.00303336270153875,0.472456771694128
"6453",-0.00303336270153875,0.472456771694128
"6454",-0.00303336270153875,0.472456771694128
"6455",-0.00303336270153875,0.472456771694128
"6456",-0.00303336270153875,0.472456771694128
"6457",0.0497170473448897,0.383414630498742
"6458",0.0516351195517892,0.435313464049255
"6459",0.0516351195517892,0.435313464049255
"6460",0.0516351195517892,0.435313464049255
"6461",0.0516351195517892,0.435313464049255
"6462",0.0516351195517892,0.435313464049255
"6463",0.0516351195517892,0.435313464049255
"6464",0.0516351195517892,0.435313464049255
"6465",0.0516351195517892,0.435313464049255
"6466",0.0516351195517892,0.435313464049255
"6467",0.0516351195517892,0.435313464049255
"6468",0.0399255591910297,0.434929032623772
"6469",0.0399255591910297,0.434929032623772
"6470",-0.0131524448283052,0.393784782430162
"6471",-0.0131524448283052,0.393784782430162
"6472",-0.0131524448283052,0.393784782430162
"6473",-0.0131524448283052,0.393784782430162
"6474",-0.0131524448283052,0.393784782430162
"6475",-0.0131524448283052,0.393784782430162
"6476",-0.0131524448283052,0.393784782430162
"6477",-0.0131524448283052,0.393784782430162
"6478",0.00566717330366019,0.445200951863085
"6479",0.0376700002234394,0.418479042313998
"6480",0.0376700002234394,0.418479042313998
"6481",0.0376700002234394,0.418479042313998
"6482",0.0376700002234394,0.418479042313998
"6483",0.0376700002234394,0.418479042313998
"6484",0.0376700002234394,0.418479042313998
"6485",0.0376700002234394,0.418479042313998
"6486",0.0376700002234394,0.418479042313998
"6487",0.0376700002234394,0.418479042313998
"6488",0.0376700002234394,0.418479042313998
"6489",-0.0344012281391805,0.336890535755088
"6490",-0.0344012281391805,0.336890535755088
"6491",-0.0167668536305463,0.243466692557563
"6492",0.00990893640555086,0.248904856573795
"6493",0.00990893640555086,0.248904856573795
"6494",0.00990893640555086,0.248904856573795
"6495",0.00990893640555086,0.248904856573795
"6496",0.00990893640555086,0.248904856573795
"6497",0.00990893640555086,0.248904856573795
"6498",0.00990893640555086,0.248904856573795
"6499",0.0116262092720682,0.223674830747773
"6500",0.0116262092720682,0.223674830747773
"6501",0.0116262092720682,0.223674830747773
"6502",0.0116262092720682,0.223674830747773
"6503",0.0116262092720682,0.223674830747773
"6504",0.0116262092720682,0.223674830747773
"6505",0.0116262092720682,0.223674830747773
"6506",0.000428654951971197,0.31233967901208
"6507",0.000428654951971197,0.31233967901208
"6508",0.000428654951971197,0.31233967901208
"6509",0.000428654951971197,0.31233967901208
"6510",0.000428654951971197,0.31233967901208
"6511",0.000428654951971197,0.31233967901208
"6512",0.0101159405894542,0.408459765976299
"6513",0.000427318736907267,0.50072371186689
"6514",0.000427318736907267,0.50072371186689
"6515",0.000427318736907267,0.50072371186689
"6516",0.000427318736907267,0.50072371186689
"6517",0.000427318736907267,0.50072371186689
"6518",0.000427318736907267,0.50072371186689
"6519",0.0335535026155377,0.481768677616496
"6520",0.0335535026155377,0.481768677616496
"6521",0.0335535026155377,0.481768677616496
"6522",0.0335535026155377,0.481768677616496
"6523",0.0335535026155377,0.481768677616496
"6524",0.0335535026155377,0.481768677616496
"6525",0.0201320835389161,0.504675678396602
"6526",0.0201320835389161,0.504675678396602
"6527",0.0201320835389161,0.504675678396602
"6528",0.0201320835389161,0.504675678396602
"6529",0.0201320835389161,0.504675678396602
"6530",0.0201320835389161,0.504675678396602
"6531",0.0201320835389161,0.504675678396602
"6532",0.0201320835389161,0.504675678396602
"6533",0.0201320835389161,0.504675678396602
"6534",0.0135736800730193,0.414480420248587
"6535",0.0135736800730193,0.414480420248587
"6536",0.0417678839527035,0.398294003633787
"6537",0.0417678839527035,0.398294003633787
"6538",0.0417678839527035,0.398294003633787
"6539",0.0109454588033223,0.361206019297247
"6540",0.0109454588033223,0.361206019297247
"6541",0.0109454588033223,0.361206019297247
"6542",0.0109454588033223,0.361206019297247
"6543",0.0448173973709309,0.308401246136059
"6544",0.0448173973709309,0.308401246136059
"6545",0.0159675386734271,0.217671041470026
"6546",0.0159675386734271,0.217671041470026
"6547",0.0159675386734271,0.217671041470026
"6548",0.0159675386734271,0.217671041470026
"6549",0.0159675386734271,0.217671041470026
"6550",0.0159675386734271,0.217671041470026
"6551",0.0159675386734271,0.217671041470026
"6552",0.0159675386734271,0.217671041470026
"6553",-0.0436757027171588,0.305093286978085
"6554",-0.0436757027171588,0.305093286978085
"6555",-0.000278693903241138,0.348181143775587
"6556",-0.000278693903241138,0.348181143775587
"6557",-0.000278693903241138,0.348181143775587
"6558",0.035898306826126,0.321347472257917
"6559",0.035898306826126,0.321347472257917
"6560",0.035898306826126,0.321347472257917
"6561",0.035898306826126,0.321347472257917
"6562",0.035898306826126,0.321347472257917
"6563",0.00703119724057259,0.294089281745259
"6564",0.00703119724057259,0.294089281745259
"6565",0.00703119724057259,0.294089281745259
"6566",0.00703119724057259,0.294089281745259
"6567",0.00703119724057259,0.294089281745259
"6568",0.00703119724057259,0.294089281745259
"6569",0.00703119724057259,0.294089281745259
"6570",0.0179526875726843,0.28197875428014
"6571",0.0180867801886016,0.327629235526551
"6572",0.0180867801886016,0.327629235526551
"6573",0.0180867801886016,0.327629235526551
"6574",0.0180867801886016,0.327629235526551
"6575",0.0180867801886016,0.327629235526551
"6576",0.0180867801886016,0.327629235526551
"6577",0.0180867801886016,0.327629235526551
"6578",0.0180867801886016,0.327629235526551
"6579",0.0180867801886016,0.327629235526551
"6580",0.0104499439243192,0.383056286908691
"6581",0.0104499439243192,0.383056286908691
"6582",0.0104499439243192,0.383056286908691
"6583",0.0104499439243192,0.383056286908691
"6584",0.0104499439243192,0.383056286908691
"6585",0.013051641825583,0.328080475796019
"6586",0.013051641825583,0.328080475796019
"6587",0.013051641825583,0.328080475796019
"6588",0.013051641825583,0.328080475796019
"6589",0.013051641825583,0.328080475796019
"6590",0.013051641825583,0.328080475796019
"6591",0.013051641825583,0.328080475796019
"6592",0.013051641825583,0.328080475796019
"6593",0.00386589416302383,0.258323251083498
"6594",0.00386589416302383,0.258323251083498
"6595",0.00386589416302383,0.258323251083498
"6596",-0.0153341958764976,0.35479255272076
"6597",-0.0153341958764976,0.35479255272076
"6598",-0.0153341958764976,0.35479255272076
"6599",-0.0153341958764976,0.35479255272076
"6600",-0.0153341958764976,0.35479255272076
"6601",-0.0153341958764976,0.35479255272076
"6602",0.0292801659554207,0.286100491881375
"6603",-0.000597039051357516,0.293111828481783
"6604",-0.000597039051357516,0.293111828481783
"6605",-0.000597039051357516,0.293111828481783
"6606",-0.000597039051357516,0.293111828481783
"6607",-0.000597039051357516,0.293111828481783
"6608",0.0118014080915564,0.285759180132304
"6609",-0.000486818887296923,0.219125988613819
"6610",-0.000486818887296923,0.219125988613819
"6611",0.0085065533872658,0.317834742181008
"6612",0.0085065533872658,0.317834742181008
"6613",0.0085065533872658,0.317834742181008
"6614",0.00085046738385796,0.290870870510121
"6615",0.00085046738385796,0.290870870510121
"6616",0.0159176193643326,0.331489910557871
"6617",0.0159176193643326,0.331489910557871
"6618",0.0159176193643326,0.331489910557871
"6619",0.0159176193643326,0.331489910557871
"6620",0.0159176193643326,0.331489910557871
"6621",0.0159176193643326,0.331489910557871
"6622",0.0268807191867345,0.360801118984823
"6623",0.00350428256205856,0.304962974367668
"6624",0.00350428256205856,0.304962974367668
"6625",-0.0248288734350389,0.402674191864212
"6626",0.0209290820639544,0.354190208343793
"6627",-0.0144417206291145,0.390574263921012
"6628",-0.0144417206291145,0.390574263921012
"6629",-0.0144417206291145,0.390574263921012
"6630",-0.0144417206291145,0.390574263921012
"6631",-0.0144417206291145,0.390574263921012
"6632",-0.0144417206291145,0.390574263921012
"6633",-0.0142123572528398,0.314080683561046
"6634",-0.0142123572528398,0.314080683561046
"6635",-0.0142123572528398,0.314080683561046
"6636",-0.0142123572528398,0.314080683561046
"6637",-0.0142123572528398,0.314080683561046
"6638",-0.0142123572528398,0.314080683561046
"6639",0.00355499023571249,0.334196180570875
"6640",-0.00315113938413921,0.360113201849167
"6641",-0.00315113938413921,0.360113201849167
"6642",0.0296340141445362,0.355074028996755
"6643",0.0296340141445362,0.355074028996755
"6644",0.0296340141445362,0.355074028996755
"6645",0.0583668623119557,0.407715235883374
"6646",0.0583668623119557,0.407715235883374
"6647",0.0583668623119557,0.407715235883374
"6648",0.0583668623119557,0.407715235883374
"6649",0.0583668623119557,0.407715235883374
"6650",0.0583668623119557,0.407715235883374
"6651",0.0583668623119557,0.407715235883374
"6652",0.00845516761764525,0.313054708018903
"6653",0.00845516761764525,0.313054708018903
"6654",0.00845516761764525,0.313054708018903
"6655",0.00845516761764525,0.313054708018903
"6656",0.00845516761764525,0.313054708018903
"6657",0.0461556353140586,0.365040645375852
"6658",0.0461556353140586,0.365040645375852
"6659",0.0461556353140586,0.365040645375852
"6660",0.0461556353140586,0.365040645375852
"6661",0.0461556353140586,0.365040645375852
"6662",-0.0192154825199432,0.293853097781543
"6663",-0.0192154825199432,0.293853097781543
"6664",-0.0192154825199432,0.293853097781543
"6665",-0.0397989774588532,0.319608273636554
"6666",0.0274230552371555,0.254809358622883
"6667",0.0319941850379073,0.344383462797855
"6668",0.00965660968795057,0.352322883158927
"6669",0.00965660968795057,0.352322883158927
"6670",0.00965660968795057,0.352322883158927
"6671",0.031714662862938,0.331215089652692
"6672",0.031714662862938,0.331215089652692
"6673",0.031714662862938,0.331215089652692
"6674",0.031714662862938,0.331215089652692
"6675",0.0144090146757626,0.234486270509665
"6676",0.016464432375502,0.323494876921181
"6677",0.016464432375502,0.323494876921181
"6678",0.016464432375502,0.323494876921181
"6679",0.016464432375502,0.323494876921181
"6680",0.016464432375502,0.323494876921181
"6681",0.016464432375502,0.323494876921181
"6682",0.0340986109804326,0.358105807378893
"6683",0.0340986109804326,0.358105807378893
"6684",0.0340986109804326,0.358105807378893
"6685",0.0340986109804326,0.358105807378893
"6686",0.0340986109804326,0.358105807378893
"6687",0.0340986109804326,0.358105807378893
"6688",0.00624663382768269,0.316691747121517
"6689",-0.0341086879372633,0.307477306993683
"6690",-0.0341086879372633,0.307477306993683
"6691",0.0537728886119985,0.327211522124712
"6692",0.0537728886119985,0.327211522124712
"6693",0.0353489826433324,0.392240128526469
"6694",0.0353489826433324,0.392240128526469
"6695",0.0404773681890183,0.367608772451063
"6696",0.0372865395154768,0.338946733530615
"6697",0.0372865395154768,0.338946733530615
"6698",0.0372865395154768,0.338946733530615
"6699",0.0372865395154768,0.338946733530615
"6700",0.0372865395154768,0.338946733530615
"6701",-0.0150653272867239,0.307463261671369
"6702",-0.0150653272867239,0.307463261671369
"6703",-0.0150653272867239,0.307463261671369
"6704",-0.00920237102546161,0.253264742763718
"6705",-0.00920237102546161,0.253264742763718
"6706",0.045391086675223,0.331067191530024
"6707",0.045391086675223,0.331067191530024
"6708",0.0581419142428749,0.408691491931681
"6709",0.0581419142428749,0.408691491931681
"6710",0.0581419142428749,0.408691491931681
"6711",0.00233446648344033,0.313373589189728
"6712",0.00233446648344033,0.313373589189728
"6713",0.0413051497191154,0.300111138820653
"6714",0.0413051497191154,0.300111138820653
"6715",0.012065579881888,0.257375539233913
"6716",0.012065579881888,0.257375539233913
"6717",0.000943599641319452,0.356334950542082
"6718",0.000943599641319452,0.356334950542082
"6719",0.000943599641319452,0.356334950542082
"6720",0.000943599641319452,0.356334950542082
"6721",0.0383894640952312,0.44234398528934
"6722",0.0383894640952312,0.44234398528934
"6723",0.0383894640952312,0.44234398528934
"6724",0.0383894640952312,0.44234398528934
"6725",0.0383894640952312,0.44234398528934
"6726",0.0146756760310345,0.366745283128698
"6727",0.0146756760310345,0.366745283128698
"6728",0.0146756760310345,0.366745283128698
"6729",0.0146756760310345,0.366745283128698
"6730",0.0146756760310345,0.366745283128698
"6731",0.0146756760310345,0.366745283128698
"6732",0.0146756760310345,0.366745283128698
"6733",0.0146756760310345,0.366745283128698
"6734",0.0146756760310345,0.366745283128698
"6735",0.0411488486919516,0.407319300109525
"6736",-0.0169278847985006,0.365180194796999
"6737",-0.0169278847985006,0.365180194796999
"6738",0.0277446317020767,0.358385265385737
"6739",-0.0145695110317356,0.39515538499691
"6740",-0.0145695110317356,0.39515538499691
"6741",0.0165587578900122,0.375220152642582
"6742",-0.0258418695535547,0.396036700904374
"6743",-0.0258418695535547,0.396036700904374
"6744",-0.0258418695535547,0.396036700904374
"6745",0.0481449570041113,0.360992400394757
"6746",0.0481449570041113,0.360992400394757
"6747",0.00378753957338265,0.302454861206938
"6748",0.00378753957338265,0.302454861206938
"6749",0.00378753957338265,0.302454861206938
"6750",0.00112184546887509,0.374921032087882
"6751",0.0226921068038755,0.345678231725474
"6752",0.0226921068038755,0.345678231725474
"6753",-0.000599884148690777,0.413822608953346
"6754",-0.000599884148690777,0.413822608953346
"6755",-0.000599884148690777,0.413822608953346
"6756",-0.000599884148690777,0.413822608953346
"6757",0.0918734886217826,0.352764722937723
"6758",0.0918734886217826,0.352764722937723
"6759",0.0918734886217826,0.352764722937723
"6760",0.0918734886217826,0.352764722937723
"6761",0.0918734886217826,0.352764722937723
"6762",0.0918734886217826,0.352764722937723
"6763",0.0918734886217826,0.352764722937723
"6764",0.0046698430087381,0.376074392441665
"6765",0.0046698430087381,0.376074392441665
"6766",0.0046698430087381,0.376074392441665
"6767",0.0046698430087381,0.376074392441665
"6768",0.0046698430087381,0.376074392441665
"6769",0.0046698430087381,0.376074392441665
"6770",0.0046698430087381,0.376074392441665
"6771",0.0046698430087381,0.376074392441665
"6772",0.0046698430087381,0.376074392441665
"6773",0.0046698430087381,0.376074392441665
"6774",-0.00633613350801533,0.29142989139073
"6775",-0.00371608263813322,0.306768030487005
"6776",-0.00371608263813322,0.306768030487005
"6777",-0.00371608263813322,0.306768030487005
"6778",-0.00371608263813322,0.306768030487005
"6779",-0.00371608263813322,0.306768030487005
"6780",-0.00371608263813322,0.306768030487005
"6781",0.0233366691041701,0.379250802379106
"6782",0.0233366691041701,0.379250802379106
"6783",0.0233366691041701,0.379250802379106
"6784",0.00731798131018514,0.433744794502859
"6785",0.00731798131018514,0.433744794502859
"6786",0.00731798131018514,0.433744794502859
"6787",0.00731798131018514,0.433744794502859
"6788",0.00731798131018514,0.433744794502859
"6789",0.00731798131018514,0.433744794502859
"6790",0.00435453243553276,0.342355601675813
"6791",0.00435453243553276,0.342355601675813
"6792",0.00435453243553276,0.342355601675813
"6793",-0.00175864705816274,0.339388733496894
"6794",-0.00175864705816274,0.339388733496894
"6795",-0.00175864705816274,0.339388733496894
"6796",0.0545349800959193,0.413124602613975
"6797",0.0498797730077022,0.401656529819597
"6798",0.0498797730077022,0.401656529819597
"6799",0.0498797730077022,0.401656529819597
"6800",0.0523034056182915,0.389553939504553
"6801",0.0523034056182915,0.389553939504553
"6802",0.0284687026403808,0.300942535651852
"6803",0.0284687026403808,0.300942535651852
"6804",0.0284687026403808,0.300942535651852
"6805",0.0284687026403808,0.300942535651852
"6806",0.0284687026403808,0.300942535651852
"6807",0.00604166681877907,0.341373793222015
"6808",0.00604166681877907,0.341373793222015
"6809",0.00604166681877907,0.341373793222015
"6810",0.00604166681877907,0.341373793222015
"6811",0.00604166681877907,0.341373793222015
"6812",0.00604166681877907,0.341373793222015
"6813",0.00604166681877907,0.341373793222015
"6814",-0.0138882315717674,0.42255756487139
"6815",-0.0138882315717674,0.42255756487139
"6816",-0.00271818838082616,0.408010449586441
"6817",-0.00271818838082616,0.408010449586441
"6818",-0.00271818838082616,0.408010449586441
"6819",-0.0502365246880836,0.338846517214556
"6820",0.0221330773550981,0.296174791082744
"6821",0.0221330773550981,0.296174791082744
"6822",0.0221330773550981,0.296174791082744
"6823",0.0221330773550981,0.296174791082744
"6824",0.0365350786130839,0.295353529881691
"6825",-0.0367110704537517,0.394890758767729
"6826",-0.0367110704537517,0.394890758767729
"6827",0.0139987374190205,0.306200563348834
"6828",0.0139987374190205,0.306200563348834
"6829",0.0139987374190205,0.306200563348834
"6830",0.0139987374190205,0.306200563348834
"6831",0.00987117793410653,0.292919080052529
"6832",0.00987117793410653,0.292919080052529
"6833",0.00987117793410653,0.292919080052529
"6834",0.00987117793410653,0.292919080052529
"6835",0.00987117793410653,0.292919080052529
"6836",0.00987117793410653,0.292919080052529
"6837",0.00987117793410653,0.292919080052529
"6838",0.00987117793410653,0.292919080052529
"6839",0.00987117793410653,0.292919080052529
"6840",0.00987117793410653,0.292919080052529
"6841",-0.00192346796393757,0.327868211129685
"6842",-0.00192346796393757,0.327868211129685
"6843",-0.00192346796393757,0.327868211129685
"6844",-0.00192346796393757,0.327868211129685
"6845",-0.00192346796393757,0.327868211129685
"6846",-0.00192346796393757,0.327868211129685
"6847",-0.0295396163128353,0.420330827310686
"6848",0.00375660648569102,0.403336732508619
"6849",0.00375660648569102,0.403336732508619
"6850",0.00375660648569102,0.403336732508619
"6851",0.000198667077344013,0.346547449473296
"6852",0.0129662054590845,0.356825003121053
"6853",0.0129662054590845,0.356825003121053
"6854",0.0129662054590845,0.356825003121053
"6855",0.0129662054590845,0.356825003121053
"6856",0.0129662054590845,0.356825003121053
"6857",0.0129662054590845,0.356825003121053
"6858",0.0129662054590845,0.356825003121053
"6859",0.0379417770076507,0.37995755146258
"6860",0.0379417770076507,0.37995755146258
"6861",0.0379417770076507,0.37995755146258
"6862",0.0287805263884329,0.454489985201512
"6863",0.0287805263884329,0.454489985201512
"6864",0.0287805263884329,0.454489985201512
"6865",0.0287805263884329,0.454489985201512
"6866",0.0182083682622724,0.513928399281581
"6867",0.0182083682622724,0.513928399281581
"6868",0.0182083682622724,0.513928399281581
"6869",0.0182083682622724,0.513928399281581
"6870",0.0182083682622724,0.513928399281581
"6871",0.0489682350773328,0.558630159357567
"6872",0.0123119845055007,0.493246727576484
"6873",0.0123119845055007,0.493246727576484
"6874",0.0123119845055007,0.493246727576484
"6875",0.0123119845055007,0.493246727576484
"6876",0.0123119845055007,0.493246727576484
"6877",0.025566804222759,0.453048840165143
"6878",0.025566804222759,0.453048840165143
"6879",0.025566804222759,0.453048840165143
"6880",0.025566804222759,0.453048840165143
"6881",0.025566804222759,0.453048840165143
"6882",0.025566804222759,0.453048840165143
"6883",0.025566804222759,0.453048840165143
"6884",-0.00839497209526962,0.394962308881809
"6885",-0.00839497209526962,0.394962308881809
"6886",-0.00839497209526962,0.394962308881809
"6887",-0.00839497209526962,0.394962308881809
"6888",-0.00839497209526962,0.394962308881809
"6889",0.0796283452771568,0.37777696247213
"6890",0.0714524733833932,0.380278990278025
"6891",0.0714524733833932,0.380278990278025
"6892",0.0714524733833932,0.380278990278025
"6893",0.0714524733833932,0.380278990278025
"6894",0.00682696145958833,0.473254294367512
"6895",0.00682696145958833,0.473254294367512
"6896",0.0383452011272275,0.398974869586532
"6897",0.012090534390878,0.339441599743445
"6898",0.012090534390878,0.339441599743445
"6899",0.00889160847290986,0.358732068492104
"6900",0.0314953451044821,0.402201723633339
"6901",0.0314953451044821,0.402201723633339
"6902",0.0116042142733895,0.433391348272567
"6903",0.0116042142733895,0.433391348272567
"6904",0.0116042142733895,0.433391348272567
"6905",0.0116042142733895,0.433391348272567
"6906",0.0116042142733895,0.433391348272567
"6907",0.0116042142733895,0.433391348272567
"6908",-0.0167142253834791,0.394533060584222
"6909",-0.0167142253834791,0.394533060584222
"6910",0.0610093590803408,0.465441050846134
"6911",0.0610093590803408,0.465441050846134
"6912",0.0610093590803408,0.465441050846134
"6913",0.0610093590803408,0.465441050846134
"6914",0.0610093590803408,0.465441050846134
"6915",0.0610093590803408,0.465441050846134
"6916",-0.00842125015333658,0.474394627520819
"6917",-0.00842125015333658,0.474394627520819
"6918",-0.00842125015333658,0.474394627520819
"6919",-0.00842125015333658,0.474394627520819
"6920",-0.00842125015333658,0.474394627520819
"6921",0.043503342662003,0.378395078517501
"6922",0.043503342662003,0.378395078517501
"6923",0.043503342662003,0.378395078517501
"6924",0.0106605244800412,0.417363305250187
"6925",0.0106605244800412,0.417363305250187
"6926",0.0275166083592885,0.42814302509651
"6927",0.0275166083592885,0.42814302509651
"6928",0.0275166083592885,0.42814302509651
"6929",0.0275166083592885,0.42814302509651
"6930",0.0275166083592885,0.42814302509651
"6931",0.0275166083592885,0.42814302509651
"6932",0.0275166083592885,0.42814302509651
"6933",0.0511708039790356,0.484819659451027
"6934",0.0511708039790356,0.484819659451027
"6935",0.0511708039790356,0.484819659451027
"6936",0.0859674788545781,0.477814737334852
"6937",0.0859674788545781,0.477814737334852
"6938",0.0859674788545781,0.477814737334852
"6939",0.0859674788545781,0.477814737334852
"6940",0.0859674788545781,0.477814737334852
"6941",-0.00984397651628023,0.387198066664864
"6942",-0.00984397651628023,0.387198066664864
"6943",-0.00984397651628023,0.387198066664864
"6944",-0.00984397651628023,0.387198066664864
"6945",-0.00992285562679535,0.359215123299514
"6946",-0.00992285562679535,0.359215123299514
"6947",-0.00992285562679535,0.359215123299514
"6948",-0.00992285562679535,0.359215123299514
"6949",0.0367359326686674,0.363779259892185
"6950",0.0367359326686674,0.363779259892185
"6951",0.0367359326686674,0.363779259892185
"6952",-0.0035186653491146,0.457781280484055
"6953",0.0105802475474738,0.460541749745612
"6954",0.0105802475474738,0.460541749745612
"6955",0.0105802475474738,0.460541749745612
"6956",0.020239128544923,0.41250506327488
"6957",0.020239128544923,0.41250506327488
"6958",0.020239128544923,0.41250506327488
"6959",0.020239128544923,0.41250506327488
"6960",0.020239128544923,0.41250506327488
"6961",0.020239128544923,0.41250506327488
"6962",0.020239128544923,0.41250506327488
"6963",0.020239128544923,0.41250506327488
"6964",0.0112357570324057,0.357487994711851
"6965",0.0112357570324057,0.357487994711851
"6966",0.0112357570324057,0.357487994711851
"6967",0.0112357570324057,0.357487994711851
"6968",0.0112357570324057,0.357487994711851
"6969",0.0112357570324057,0.357487994711851
"6970",0.02823021416552,0.319707021955405
"6971",0.02823021416552,0.319707021955405
"6972",0.02823021416552,0.319707021955405
"6973",0.0313338536303454,0.393232402717699
"6974",0.0313338536303454,0.393232402717699
"6975",0.0313338536303454,0.393232402717699
"6976",0.0157754878047817,0.469012471148749
"6977",0.0157754878047817,0.469012471148749
"6978",0.0344617815688216,0.445412003295501
"6979",0.0344617815688216,0.445412003295501
"6980",0.0499039114452862,0.492398857884114
"6981",0.0499039114452862,0.492398857884114
"6982",0.0499039114452862,0.492398857884114
"6983",0.0499039114452862,0.492398857884114
"6984",0.0499039114452862,0.492398857884114
"6985",0.0499039114452862,0.492398857884114
"6986",-0.00478765303269391,0.40303727248684
"6987",-0.00478765303269391,0.40303727248684
"6988",-0.00478765303269391,0.40303727248684
"6989",-0.00478765303269391,0.40303727248684
"6990",-0.00478765303269391,0.40303727248684
"6991",-0.00478765303269391,0.40303727248684
"6992",0.00570556833408412,0.357583779608835
"6993",0.00570556833408412,0.357583779608835
"6994",0.00570556833408412,0.357583779608835
"6995",0.00570556833408412,0.357583779608835
"6996",0.00570556833408412,0.357583779608835
"6997",0.0100878845900261,0.415733985928823
"6998",0.0100878845900261,0.415733985928823
"6999",0.0272713085170799,0.444174652034421
"7000",-0.0195112007204479,0.388439458888029
