"","V1","V2"
"8294",-0.022088913107293,0.39552153740079
"8295",0.0395129702519604,0.437354923831307
"8296",0.0370433754287639,0.43141844421626
"8297",0.0370433754287639,0.43141844421626
"8298",0.0370433754287639,0.43141844421626
"8299",0.0394124004058518,0.374418977368631
"8300",-0.0136245254892877,0.472290532290944
"8301",-0.0196045933756999,0.438836623495453
"8302",-0.0196045933756999,0.438836623495453
"8303",-0.000852453149857289,0.489925082353883
"8304",-0.000852453149857289,0.489925082353883
"8305",0.0051466694567331,0.401332536153504
"8306",0.0051466694567331,0.401332536153504
"8307",0.0051466694567331,0.401332536153504
"8308",0.0051466694567331,0.401332536153504
"8309",0.0051466694567331,0.401332536153504
"8310",0.0051466694567331,0.401332536153504
"8311",0.0051466694567331,0.401332536153504
"8312",0.0051466694567331,0.401332536153504
"8313",0.0051466694567331,0.401332536153504
"8314",-0.000791853806006083,0.316176261752852
"8315",-0.000791853806006083,0.316176261752852
"8316",-0.000791853806006083,0.316176261752852
"8317",-0.000791853806006083,0.316176261752852
"8318",-0.000791853806006083,0.316176261752852
"8319",-0.000791853806006083,0.316176261752852
"8320",-0.000791853806006083,0.316176261752852
"8321",-0.000791853806006083,0.316176261752852
"8322",-0.000791853806006083,0.316176261752852
"8323",0.00247981296852016,0.304792197979995
"8324",0.00247981296852016,0.304792197979995
"8325",0.00247981296852016,0.304792197979995
"8326",0.00247981296852016,0.304792197979995
"8327",0.001213105348868,0.377415018808105
"8328",0.001213105348868,0.377415018808105
"8329",0.001213105348868,0.377415018808105
"8330",0.001213105348868,0.377415018808105
"8331",0.076411388022823,0.358951114583769
"8332",0.046457116305826,0.337595210177832
"8333",0.00753790331072891,0.355788728920751
"8334",0.0283415528479942,0.414441051380717
"8335",0.0283415528479942,0.414441051380717
"8336",0.0283415528479942,0.414441051380717
"8337",0.0283415528479942,0.414441051380717
"8338",-0.0183481080923251,0.41850234181621
"8339",-0.0183481080923251,0.41850234181621
"8340",-0.0183481080923251,0.41850234181621
"8341",0.0527455139905193,0.479427108028912
"8342",0.0470355835743227,0.387825111253195
"8343",0.0470355835743227,0.387825111253195
"8344",0.0470355835743227,0.387825111253195
"8345",0.0470355835743227,0.387825111253195
"8346",0.00325670787133064,0.449891712563121
"8347",0.00325670787133064,0.449891712563121
"8348",0.00325670787133064,0.449891712563121
"8349",0.00325670787133064,0.449891712563121
"8350",-0.0313309566583506,0.396921782055878
"8351",0.0112700910307446,0.37802337631584
"8352",0.0112700910307446,0.37802337631584
"8353",0.0112700910307446,0.37802337631584
"8354",0.0112700910307446,0.37802337631584
"8355",0.0112700910307446,0.37802337631584
"8356",0.0112700910307446,0.37802337631584
"8357",0.000853924266991872,0.404244755767294
"8358",-0.00428716340102468,0.401602987945088
"8359",-0.00428716340102468,0.401602987945088
"8360",-0.0321005472447744,0.310226239776247
"8361",-0.0321005472447744,0.310226239776247
"8362",-0.0321005472447744,0.310226239776247
"8363",-0.0321005472447744,0.310226239776247
"8364",0.0358687144238481,0.400404842896395
"8365",0.0358687144238481,0.400404842896395
"8366",-0.0106854834128192,0.319065741729
"8367",-0.0106854834128192,0.319065741729
"8368",0.0458654409740099,0.327566692139962
"8369",-0.0167366288602373,0.315556045435377
"8370",-0.0167366288602373,0.315556045435377
"8371",-0.0167366288602373,0.315556045435377
"8372",-0.0167366288602373,0.315556045435377
"8373",0.0449573075398782,0.317117976956078
"8374",0.00111230406909971,0.38587991367095
"8375",0.00111230406909971,0.38587991367095
"8376",0.00111230406909971,0.38587991367095
"8377",0.00111230406909971,0.38587991367095
"8378",0.0693043794017264,0.356912849517547
"8379",-0.00792300049215766,0.416033079708003
"8380",-0.00792300049215766,0.416033079708003
"8381",-0.00792300049215766,0.416033079708003
"8382",-0.00792300049215766,0.416033079708003
"8383",0.0378816443495431,0.423511531762787
"8384",0.0378816443495431,0.423511531762787
"8385",0.0335497548803666,0.435017881030225
"8386",0.0335497548803666,0.435017881030225
"8387",0.0335497548803666,0.435017881030225
"8388",0.0488096832297721,0.34324964028784
"8389",0.016457371553404,0.298383004963406
"8390",0.014316124562172,0.277722316654407
"8391",0.014316124562172,0.277722316654407
"8392",0.014316124562172,0.277722316654407
"8393",0.014316124562172,0.277722316654407
"8394",0.014316124562172,0.277722316654407
"8395",0.0406329956836977,0.312457353482031
"8396",0.0406329956836977,0.312457353482031
"8397",0.0701405674684771,0.402701484132566
"8398",0.0446133086923488,0.365286621777349
"8399",0.0446133086923488,0.365286621777349
"8400",0.044313340494407,0.361168151535102
"8401",0.044313340494407,0.361168151535102
"8402",-0.00699099642224826,0.301385199697696
"8403",-0.00699099642224826,0.301385199697696
"8404",-0.00699099642224826,0.301385199697696
"8405",-0.00699099642224826,0.301385199697696
"8406",-0.00699099642224826,0.301385199697696
"8407",0.0128257481846937,0.323123157070958
"8408",0.00657101278193079,0.342362399073326
"8409",0.00212403200566553,0.389235635427766
"8410",0.00212403200566553,0.389235635427766
"8411",0.00212403200566553,0.389235635427766
"8412",0.0689960964955368,0.46617864705623
"8413",0.0729275897610911,0.480956525448718
"8414",0.039197855722157,0.520223282743254
"8415",0.039197855722157,0.520223282743254
"8416",0.039197855722157,0.520223282743254
"8417",0.039197855722157,0.520223282743254
"8418",0.039197855722157,0.520223282743254
"8419",0.039197855722157,0.520223282743254
"8420",0.039197855722157,0.520223282743254
"8421",0.039197855722157,0.520223282743254
"8422",0.039197855722157,0.520223282743254
"8423",0.039197855722157,0.520223282743254
"8424",0.039197855722157,0.520223282743254
"8425",0.039197855722157,0.520223282743254
"8426",0.039197855722157,0.520223282743254
"8427",0.039197855722157,0.520223282743254
"8428",0.039197855722157,0.520223282743254
"8429",0.00775817334651729,0.503016579570257
"8430",0.0400494650937595,0.452474618610003
"8431",0.0400494650937595,0.452474618610003
"8432",0.0400494650937595,0.452474618610003
"8433",0.0400853379163869,0.386526499409237
"8434",0.0400853379163869,0.386526499409237
"8435",0.0400853379163869,0.386526499409237
"8436",-0.0510112482123099,0.396808155672633
"8437",-0.05133833200671,0.339235089998701
"8438",-0.05133833200671,0.339235089998701
"8439",0.0221993686165639,0.320048710098498
"8440",0.0221993686165639,0.320048710098498
"8441",0.0221993686165639,0.320048710098498
"8442",0.0484191274270394,0.274774505477407
"8443",0.067246681684626,0.33844343125821
"8444",0.0224443135317393,0.379257493885242
"8445",0.0224443135317393,0.379257493885242
"8446",0.0553492284845539,0.466652915347376
"8447",0.0553492284845539,0.466652915347376
"8448",0.0553492284845539,0.466652915347376
"8449",0.00749125187285029,0.478237500460827
"8450",0.00749125187285029,0.478237500460827
"8451",0.00749125187285029,0.478237500460827
"8452",0.00749125187285029,0.478237500460827
"8453",0.0688435092102715,0.453787230141469
"8454",0.0688435092102715,0.453787230141469
"8455",0.0272838519420453,0.485866550682121
"8456",-0.0487873365636936,0.401479739788928
"8457",-0.0231377350632123,0.379283169470736
"8458",0.0547065129969248,0.286818815488377
"8459",0.0547065129969248,0.286818815488377
"8460",0.0547065129969248,0.286818815488377
"8461",0.0547065129969248,0.286818815488377
"8462",-0.0149346042424462,0.291781212436043
"8463",-0.0149346042424462,0.291781212436043
"8464",-0.0149346042424462,0.291781212436043
"8465",-0.025221565552058,0.295972023950898
"8466",-0.025221565552058,0.295972023950898
"8467",-0.025221565552058,0.295972023950898
"8468",-0.025221565552058,0.295972023950898
"8469",-0.0559548198711148,0.373632235964768
"8470",0.0115471213124671,0.465781671507292
"8471",0.0115471213124671,0.465781671507292
"8472",0.0595141204539665,0.410619160672658
"8473",0.0595141204539665,0.410619160672658
"8474",0.063805572874842,0.489056706801065
"8475",0.063805572874842,0.489056706801065
"8476",0.063805572874842,0.489056706801065
"8477",0.0656921959947774,0.409711251128473
"8478",-0.0201427141670159,0.314148287521684
"8479",-0.0201427141670159,0.314148287521684
"8480",-0.0201427141670159,0.314148287521684
"8481",-0.0201427141670159,0.314148287521684
"8482",-0.0201427141670159,0.314148287521684
"8483",-0.0201427141670159,0.314148287521684
"8484",-0.0201427141670159,0.314148287521684
"8485",-0.0201427141670159,0.314148287521684
"8486",-0.042783958092334,0.393721533520155
"8487",-0.042783958092334,0.393721533520155
"8488",-0.042783958092334,0.393721533520155
"8489",-0.042783958092334,0.393721533520155
"8490",-0.0195621275808683,0.467477739928299
"8491",0.0588539444375763,0.421083997981631
"8492",0.0588539444375763,0.421083997981631
"8493",-0.00562095688656179,0.461076886625969
"8494",-0.00562095688656179,0.461076886625969
"8495",-0.00562095688656179,0.461076886625969
"8496",0.0585495746694484,0.385590757709005
"8497",0.0585495746694484,0.385590757709005
"8498",0.0585495746694484,0.385590757709005
"8499",0.0463641869369874,0.306765125505634
"8500",0.0463641869369874,0.306765125505634
"8501",0.0383907051756957,0.258349739154809
"8502",0.0383907051756957,0.258349739154809
"8503",0.0383907051756957,0.258349739154809
"8504",0.019843211909754,0.250246749678635
"8505",0.019843211909754,0.250246749678635
"8506",0.019843211909754,0.250246749678635
"8507",0.019843211909754,0.250246749678635
"8508",0.019843211909754,0.250246749678635
"8509",0.019843211909754,0.250246749678635
"8510",0.019843211909754,0.250246749678635
"8511",0.0114981037564555,0.223248567897835
"8512",0.0114981037564555,0.223248567897835
"8513",-0.031943753361704,0.249360478017487
"8514",-0.0437077623326352,0.278695035073914
"8515",0.0218152894172797,0.376238947082319
"8516",0.0218152894172797,0.376238947082319
"8517",0.0218152894172797,0.376238947082319
"8518",0.00538431489839941,0.367148267291495
"8519",-0.0205598973669133,0.38883711658419
"8520",0.0148963164538124,0.334515222441413
"8521",0.0148963164538124,0.334515222441413
"8522",0.0101104924920925,0.394676072336742
"8523",0.0101104924920925,0.394676072336742
"8524",0.0101104924920925,0.394676072336742
"8525",0.0101104924920925,0.394676072336742
"8526",0.0101104924920925,0.394676072336742
"8527",0.0101104924920925,0.394676072336742
"8528",0.0101104924920925,0.394676072336742
"8529",-0.0192007046658567,0.349755476461732
"8530",0.0051397629082182,0.353013291489341
"8531",0.0051397629082182,0.353013291489341
"8532",0.0051397629082182,0.353013291489341
"8533",0.0051397629082182,0.353013291489341
"8534",0.0051397629082182,0.353013291489341
"8535",0.0051397629082182,0.353013291489341
"8536",0.0051397629082182,0.353013291489341
"8537",0.0051397629082182,0.353013291489341
"8538",0.0051397629082182,0.353013291489341
"8539",0.0051397629082182,0.353013291489341
"8540",0.0051397629082182,0.353013291489341
"8541",0.0051397629082182,0.353013291489341
"8542",0.011133799701927,0.331276983395227
"8543",0.0148613980039933,0.296373723121368
"8544",0.0148613980039933,0.296373723121368
"8545",0.0148613980039933,0.296373723121368
"8546",0.0148613980039933,0.296373723121368
"8547",0.0148613980039933,0.296373723121368
"8548",0.0148613980039933,0.296373723121368
"8549",0.0148613980039933,0.296373723121368
"8550",0.0148613980039933,0.296373723121368
"8551",0.0148613980039933,0.296373723121368
"8552",0.0148613980039933,0.296373723121368
"8553",0.0148613980039933,0.296373723121368
"8554",0.0148613980039933,0.296373723121368
"8555",0.0148613980039933,0.296373723121368
"8556",0.0148613980039933,0.296373723121368
"8557",0.0148613980039933,0.296373723121368
"8558",0.0436511868610957,0.26580425663852
"8559",0.0227179162669906,0.223669425677516
"8560",0.0227179162669906,0.223669425677516
"8561",-0.0153257736470571,0.238406484015294
"8562",-0.0307075643446317,0.230149850528696
"8563",-0.0307075643446317,0.230149850528696
"8564",-0.0307075643446317,0.230149850528696
"8565",-0.0307075643446317,0.230149850528696
"8566",-0.0307075643446317,0.230149850528696
"8567",-0.0916876347269884,0.297041817894214
"8568",-0.0916876347269884,0.297041817894214
"8569",-0.0671298743691316,0.249695553723731
"8570",0.0140044703148285,0.262812083959588
"8571",0.0140044703148285,0.262812083959588
"8572",0.0140044703148285,0.262812083959588
"8573",0.0561979276128093,0.341014185966932
"8574",-0.0122704972513041,0.411307061696433
"8575",-0.0122704972513041,0.411307061696433
"8576",-0.0122704972513041,0.411307061696433
"8577",0.0194968177005628,0.336865447275349
"8578",0.0194968177005628,0.336865447275349
"8579",0.0194968177005628,0.336865447275349
"8580",0.0194968177005628,0.336865447275349
"8581",0.0194968177005628,0.336865447275349
"8582",0.0194968177005628,0.336865447275349
"8583",0.0194968177005628,0.336865447275349
"8584",0.0194968177005628,0.336865447275349
"8585",0.0194968177005628,0.336865447275349
"8586",0.0194968177005628,0.336865447275349
"8587",0.0194968177005628,0.336865447275349
"8588",0.0194968177005628,0.336865447275349
"8589",0.00949952523223847,0.374500681459912
"8590",0.00949952523223847,0.374500681459912
"8591",0.00949952523223847,0.374500681459912
"8592",-0.0217249442357591,0.411057056020954
"8593",0.0621860655024627,0.473430173099049
"8594",0.0621860655024627,0.473430173099049
"8595",0.0621860655024627,0.473430173099049
"8596",0.0621860655024627,0.473430173099049
"8597",0.0177539069205502,0.493894463405021
"8598",0.00723599833436103,0.404519658582293
"8599",-0.0298196638468674,0.36808614572511
"8600",0.0445629176683703,0.363887227932
"8601",0.0445629176683703,0.363887227932
"8602",0.00286472816951366,0.310736583964908
"8603",0.00286472816951366,0.310736583964908
"8604",0.00286472816951366,0.310736583964908
"8605",0.0165152634028325,0.385973169142389
"8606",0.0165152634028325,0.385973169142389
"8607",0.0165152634028325,0.385973169142389
"8608",0.0165152634028325,0.385973169142389
"8609",0.0165152634028325,0.385973169142389
"8610",0.0165152634028325,0.385973169142389
"8611",0.0165152634028325,0.385973169142389
"8612",0.0165152634028325,0.385973169142389
"8613",0.0165152634028325,0.385973169142389
"8614",0.0165152634028325,0.385973169142389
"8615",0.00246259337290914,0.378904797649019
"8616",0.00246259337290914,0.378904797649019
"8617",0.00246259337290914,0.378904797649019
"8618",0.00246259337290914,0.378904797649019
"8619",-0.00823910702020137,0.394078042358168
"8620",-0.0077559236437103,0.387016394408428
"8621",-0.0161696414928904,0.324535566195854
"8622",-0.0161696414928904,0.324535566195854
"8623",0.0374522812198827,0.369731628848248
"8624",0.0314869696274379,0.377917228918531
"8625",0.00938448677770586,0.36071263658815
"8626",0.00938448677770586,0.36071263658815
"8627",0.00938448677770586,0.36071263658815
"8628",0.0473045092076043,0.449694194644698
"8629",0.0473045092076043,0.449694194644698
"8630",0.0473045092076043,0.449694194644698
"8631",-0.0101097570732257,0.418567871535205
"8632",-0.0101097570732257,0.418567871535205
"8633",0.0170022854581455,0.455385873513305
"8634",0.0170022854581455,0.455385873513305
"8635",0.0170022854581455,0.455385873513305
"8636",0.0170022854581455,0.455385873513305
"8637",0.0494378740433583,0.494444499770188
"8638",0.0494378740433583,0.494444499770188
"8639",-0.0282706835772863,0.474441860429951
"8640",0.0289622754789868,0.438608495984235
"8641",0.0425784308463314,0.45223788875156
"8642",0.0425784308463314,0.45223788875156
"8643",0.0425784308463314,0.45223788875156
"8644",0.0425784308463314,0.45223788875156
"8645",0.0425784308463314,0.45223788875156
"8646",0.0425784308463314,0.45223788875156
"8647",0.00346450791694018,0.450674845185139
"8648",0.00346450791694018,0.450674845185139
"8649",0.00346450791694018,0.450674845185139
"8650",0.00346450791694018,0.450674845185139
"8651",0.00346450791694018,0.450674845185139
"8652",-0.0370233396533897,0.399814664293089
"8653",0.0453787887934575,0.41914101205767
"8654",0.0208207536954412,0.463222079910346
"8655",0.0208207536954412,0.463222079910346
"8656",0.0208207536954412,0.463222079910346
"8657",0.0227751208934912,0.397748238127687
"8658",0.0227751208934912,0.397748238127687
"8659",0.0227751208934912,0.397748238127687
"8660",0.0227751208934912,0.397748238127687
"8661",0.0227751208934912,0.397748238127687
"8662",0.0227751208934912,0.397748238127687
"8663",0.0227751208934912,0.397748238127687
"8664",0.0227751208934912,0.397748238127687
"8665",-0.0271515695843866,0.369915812043482
"8666",-0.0271515695843866,0.369915812043482
"8667",-0.0271515695843866,0.369915812043482
"8668",-0.0271515695843866,0.369915812043482
"8669",0.0708288514520952,0.365749790007257
"8670",0.0714971783105263,0.386975304968664
"8671",0.00678098890930208,0.45024772658945
"8672",0.00678098890930208,0.45024772658945
"8673",0.00678098890930208,0.45024772658945
"8674",0.00678098890930208,0.45024772658945
"8675",0.00678098890930208,0.45024772658945
"8676",0.00178103032521697,0.481134981475779
"8677",0.00178103032521697,0.481134981475779
"8678",0.00178103032521697,0.481134981475779
"8679",0.00178103032521697,0.481134981475779
"8680",0.00178103032521697,0.481134981475779
"8681",0.00178103032521697,0.481134981475779
"8682",0.08538069068454,0.407811616547414
"8683",-0.00681200469844249,0.329238683171579
"8684",-0.00681200469844249,0.329238683171579
"8685",-0.00681200469844249,0.329238683171579
"8686",-0.00681200469844249,0.329238683171579
"8687",-0.00681200469844249,0.329238683171579
"8688",-0.00681200469844249,0.329238683171579
"8689",-0.0197323027066907,0.299139234097683
"8690",-0.0197323027066907,0.299139234097683
"8691",-0.0197323027066907,0.299139234097683
"8692",0.0457959954161176,0.392831919109457
"8693",0.0457959954161176,0.392831919109457
"8694",0.0457959954161176,0.392831919109457
"8695",0.0457959954161176,0.392831919109457
"8696",0.0457959954161176,0.392831919109457
"8697",0.0457959954161176,0.392831919109457
"8698",-0.0529182851314565,0.4108092583716
"8699",-0.0529182851314565,0.4108092583716
"8700",-0.0188488229643574,0.50828122361564
"8701",-0.0404460484161994,0.509210178349175
"8702",-0.0404460484161994,0.509210178349175
"8703",-0.0183756216894856,0.420996515499436
"8704",0.0397308969404528,0.473624134436258
"8705",-0.0264630468096605,0.443930787313738
"8706",-0.0264630468096605,0.443930787313738
"8707",-0.0264630468096605,0.443930787313738
"8708",0.0415713977068642,0.511244771908977
"8709",0.0415713977068642,0.511244771908977
"8710",0.0415713977068642,0.511244771908977
"8711",0.0415713977068642,0.511244771908977
"8712",0.0508113558404127,0.427386409882464
"8713",0.0508113558404127,0.427386409882464
"8714",0.0164902853779474,0.433231225656354
"8715",0.0164902853779474,0.433231225656354
"8716",0.0164902853779474,0.433231225656354
"8717",0.0164902853779474,0.433231225656354
"8718",-0.00887675625272301,0.404548351326966
"8719",-0.00887675625272301,0.404548351326966
"8720",-0.00887675625272301,0.404548351326966
"8721",-0.00887675625272301,0.404548351326966
"8722",-0.00887675625272301,0.404548351326966
"8723",0.0406263898592422,0.489481450617322
"8724",0.0406263898592422,0.489481450617322
"8725",-0.0186076551210156,0.498148012999453
"8726",-0.0186076551210156,0.498148012999453
"8727",-0.0435776258353164,0.400128787197181
"8728",0.0397061268798986,0.430337963672363
"8729",0.0252466881182024,0.384388830745601
"8730",0.0252466881182024,0.384388830745601
"8731",0.0252466881182024,0.384388830745601
"8732",-0.00810804818757084,0.327374281501406
"8733",-0.00810804818757084,0.327374281501406
"8734",-0.00810804818757084,0.327374281501406
"8735",-0.00810804818757084,0.327374281501406
"8736",-0.00256964159198311,0.291545866662645
"8737",-0.00256964159198311,0.291545866662645
"8738",-0.00256964159198311,0.291545866662645
"8739",-0.00256964159198311,0.291545866662645
"8740",-0.00256964159198311,0.291545866662645
"8741",-0.00256964159198311,0.291545866662645
"8742",-0.00256964159198311,0.291545866662645
"8743",-0.00256964159198311,0.291545866662645
"8744",-0.00256964159198311,0.291545866662645
"8745",-0.00256964159198311,0.291545866662645
"8746",-0.0419977087993195,0.375250396411874
"8747",-0.0419977087993195,0.375250396411874
"8748",-0.0419977087993195,0.375250396411874
"8749",0.0174711588304469,0.412726464821034
"8750",0.0411517201922813,0.466826356993996
"8751",0.0411517201922813,0.466826356993996
"8752",0.0673879911657402,0.377921931818136
"8753",0.0673879911657402,0.377921931818136
"8754",0.0141306017059812,0.410148712154486
"8755",-0.0188694559037706,0.403025137586527
"8756",-0.0315035222563913,0.468710067076617
"8757",-0.0315035222563913,0.468710067076617
"8758",0.0010594863444546,0.498598407767721
"8759",0.0010594863444546,0.498598407767721
"8760",0.05026644147001,0.467680038092666
"8761",0.05026644147001,0.467680038092666
"8762",0.05026644147001,0.467680038092666
"8763",0.0212617306038717,0.479090079758325
"8764",0.0212617306038717,0.479090079758325
"8765",0.0212617306038717,0.479090079758325
"8766",0.0476698394864777,0.389133466267967
"8767",-0.0378153838682941,0.350815497478479
"8768",-0.0378153838682941,0.350815497478479
"8769",-0.0378153838682941,0.350815497478479
"8770",0.0333103350829312,0.394842656049886
"8771",0.0333103350829312,0.394842656049886
"8772",-0.0123512450605652,0.385202155541637
"8773",-0.00290003386326341,0.390850601159045
"8774",-0.00290003386326341,0.390850601159045
"8775",0.0206875189207474,0.398537923768171
"8776",0.0206875189207474,0.398537923768171
"8777",0.0206875189207474,0.398537923768171
"8778",-0.0293907296378186,0.364911354286605
"8779",-0.00543489060364871,0.327614368638032
"8780",0.0268503673374632,0.418378214165577
"8781",0.0268503673374632,0.418378214165577
"8782",0.0268503673374632,0.418378214165577
"8783",0.0268503673374632,0.418378214165577
"8784",0.0268503673374632,0.418378214165577
"8785",0.0268503673374632,0.418378214165577
"8786",0.0268503673374632,0.418378214165577
"8787",0.0268503673374632,0.418378214165577
"8788",0.00846876041032166,0.478072460088887
"8789",0.00846876041032166,0.478072460088887
"8790",0.0579865050502101,0.406805813359105
"8791",0.0579865050502101,0.406805813359105
"8792",0.0579865050502101,0.406805813359105
"8793",0.0579865050502101,0.406805813359105
"8794",0.0304246546234915,0.419224909599879
"8795",0.0304246546234915,0.419224909599879
"8796",0.0304246546234915,0.419224909599879
"8797",-0.00191830643452912,0.422042253194385
"8798",0.0299245871137807,0.375881101563581
"8799",0.0299245871137807,0.375881101563581
"8800",0.0299245871137807,0.375881101563581
"8801",0.0541547443252036,0.396626141108581
"8802",0.000114809768272335,0.320364073850223
"8803",0.000114809768272335,0.320364073850223
"8804",0.000114809768272335,0.320364073850223
"8805",0.000114809768272335,0.320364073850223
"8806",0.000114809768272335,0.320364073850223
"8807",0.0136225389782318,0.359405006654569
"8808",0.0136225389782318,0.359405006654569
"8809",0.00886418628506153,0.436371441138917
"8810",0.00886418628506153,0.436371441138917
"8811",0.0299130061641315,0.413391618151226
"8812",0.015994401462374,0.363601294299596
"8813",0.015994401462374,0.363601294299596
"8814",0.015994401462374,0.363601294299596
"8815",0.015994401462374,0.363601294299596
"8816",0.0471782137174138,0.378015859937304
"8817",0.0471782137174138,0.378015859937304
"8818",0.0118994071613976,0.36316239745357
"8819",0.0118994071613976,0.36316239745357
"8820",0.0118994071613976,0.36316239745357
"8821",0.0118994071613976,0.36316239745357
"8822",0.0215445292182246,0.389390320982792
"8823",0.0215445292182246,0.389390320982792
"8824",0.040560490451751,0.481271950248637
"8825",0.040560490451751,0.481271950248637
"8826",0.040560490451751,0.481271950248637
"8827",0.040560490451751,0.481271950248637
"8828",0.040560490451751,0.481271950248637
"8829",-0.0309664806351087,0.481707126321279
"8830",-0.0309664806351087,0.481707126321279
"8831",-0.0309664806351087,0.481707126321279
"8832",0.0586175727657953,0.423890720214703
"8833",0.0586175727657953,0.423890720214703
"8834",0.0160635432228425,0.474363519717016
"8835",0.0330795594025382,0.448663896694788
"8836",0.0330795594025382,0.448663896694788
"8837",0.0330795594025382,0.448663896694788
"8838",0.0330795594025382,0.448663896694788
"8839",0.0298071612603941,0.459749367274352
"8840",0.0298071612603941,0.459749367274352
"8841",0.0292745165061185,0.513201307877907
"8842",0.0292745165061185,0.513201307877907
"8843",0.0101921117398867,0.465868461737418
"8844",0.0101921117398867,0.465868461737418
"8845",0.0353885615244487,0.432532778754839
"8846",0.0147126314695903,0.431009748997175
"8847",0.0147126314695903,0.431009748997175
"8848",-0.0314402860589347,0.379017786728227
"8849",-0.0314402860589347,0.379017786728227
"8850",-0.0314402860589347,0.379017786728227
"8851",-0.0140792792662999,0.368297805776828
"8852",-0.0140792792662999,0.368297805776828
"8853",0.0352900988887974,0.379778587119662
"8854",0.00531670264899519,0.395180560788148
"8855",0.00531670264899519,0.395180560788148
"8856",0.00531670264899519,0.395180560788148
"8857",0.00531670264899519,0.395180560788148
"8858",0.00531670264899519,0.395180560788148
"8859",0.00531670264899519,0.395180560788148
"8860",-0.0131984689738623,0.350380690954634
"8861",-0.0507758485619,0.370264339167633
"8862",-0.0507758485619,0.370264339167633
"8863",-0.00759280812926803,0.270417721616113
"8864",-0.00759280812926803,0.270417721616113
"8865",-0.00759280812926803,0.270417721616113
"8866",-0.00759280812926803,0.270417721616113
"8867",-0.00759280812926803,0.270417721616113
"8868",-0.00759280812926803,0.270417721616113
"8869",-0.00759280812926803,0.270417721616113
"8870",-0.00759280812926803,0.270417721616113
"8871",-0.0222724306397161,0.248017529118815
"8872",0.0474517947994151,0.274869960546502
"8873",0.0474517947994151,0.274869960546502
"8874",0.0474517947994151,0.274869960546502
"8875",0.0804829375352689,0.319127340614804
"8876",0.0804829375352689,0.319127340614804
"8877",0.0359277064446338,0.29341852692888
"8878",0.0359277064446338,0.29341852692888
"8879",0.0359277064446338,0.29341852692888
"8880",0.0387268153484889,0.33658046661877
"8881",0.0387268153484889,0.33658046661877
"8882",0.0489338320679941,0.362528521195062
"8883",0.0489338320679941,0.362528521195062
"8884",0.0451750989537665,0.449544089240962
"8885",0.0451750989537665,0.449544089240962
"8886",0.0230682077351936,0.398636117670693
"8887",0.0230682077351936,0.398636117670693
"8888",0.0230682077351936,0.398636117670693
"8889",-0.0127683213911972,0.357761814864361
"8890",-0.0127683213911972,0.357761814864361
"8891",-0.0127683213911972,0.357761814864361
"8892",-0.0127683213911972,0.357761814864361
"8893",0.0482988708652534,0.402939083846294
"8894",0.0482988708652534,0.402939083846294
"8895",-0.00187557507306553,0.465000132285067
"8896",-0.00187557507306553,0.465000132285067
"8897",-0.00187557507306553,0.465000132285067
"8898",-0.00187557507306553,0.465000132285067
"8899",-0.00187557507306553,0.465000132285067
"8900",-0.00187557507306553,0.465000132285067
"8901",-0.00187557507306553,0.465000132285067
"8902",-0.00187557507306553,0.465000132285067
"8903",-0.00187557507306553,0.465000132285067
"8904",-0.00187557507306553,0.465000132285067
"8905",0.0482888378668555,0.460978047689431
"8906",0.0482888378668555,0.460978047689431
"8907",-0.00690267789177813,0.400913976551973
"8908",-0.00690267789177813,0.400913976551973
"8909",0.0360895601566859,0.446732291812086
"8910",0.0360895601566859,0.446732291812086
"8911",0.0566875143442281,0.474000245798388
"8912",0.0566875143442281,0.474000245798388
"8913",0.036314120935274,0.488180606951945
"8914",0.00982810249551915,0.398467000061654
"8915",0.00982810249551915,0.398467000061654
"8916",0.00982810249551915,0.398467000061654
"8917",0.00710942321456753,0.434320050757387
"8918",-0.0109209278132788,0.358482415881016
"8919",0.0185767216607907,0.441594582656407
"8920",0.0185767216607907,0.441594582656407
"8921",-0.00205862969160297,0.424060258176186
"8922",-0.00205862969160297,0.424060258176186
"8923",-0.00205862969160297,0.424060258176186
"8924",-0.00205862969160297,0.424060258176186
"8925",-0.00205862969160297,0.424060258176186
"8926",-0.00205862969160297,0.424060258176186
"8927",-0.00205862969160297,0.424060258176186
"8928",-0.00205862969160297,0.424060258176186
"8929",-0.00205862969160297,0.424060258176186
"8930",-0.00205862969160297,0.424060258176186
"8931",-0.00205862969160297,0.424060258176186
"8932",-0.00205862969160297,0.424060258176186
"8933",-0.00205862969160297,0.424060258176186
"8934",-0.00205862969160297,0.424060258176186
"8935",-0.00205862969160297,0.424060258176186
"8936",-0.00205862969160297,0.424060258176186
"8937",-0.00205862969160297,0.424060258176186
"8938",-0.00205862969160297,0.424060258176186
"8939",-0.00205862969160297,0.424060258176186
"8940",-0.00205862969160297,0.424060258176186
"8941",0.0388212139252552,0.326151022547864
"8942",0.0388212139252552,0.326151022547864
"8943",0.0388212139252552,0.326151022547864
"8944",0.0388212139252552,0.326151022547864
"8945",0.0408461658284046,0.335779349273079
"8946",0.0408461658284046,0.335779349273079
"8947",0.0506026856135555,0.300907997228214
"8948",0.0506026856135555,0.300907997228214
"8949",0.0506026856135555,0.300907997228214
"8950",0.0506026856135555,0.300907997228214
"8951",0.0361541516147532,0.358110762853184
"8952",0.0361541516147532,0.358110762853184
