"","V1","V2"
"6633",0.00465635061263719,0.40857921293937
"6634",0.0142946554347841,0.460901036486033
"6635",0.0142946554347841,0.460901036486033
"6636",0.0142946554347841,0.460901036486033
"6637",0.0142946554347841,0.460901036486033
"6638",0.0240681210067091,0.412038185447458
"6639",0.0240681210067091,0.412038185447458
"6640",0.0240681210067091,0.412038185447458
"6641",0.0240681210067091,0.412038185447458
"6642",0.0240681210067091,0.412038185447458
"6643",0.046332244761285,0.34996865447611
"6644",0.0321066769305585,0.358157195383687
"6645",-0.00218815687112831,0.33524718107656
"6646",-0.00374864097684942,0.363569681718949
"6647",-0.00374864097684942,0.363569681718949
"6648",-0.00374864097684942,0.363569681718949
"6649",-0.00374864097684942,0.363569681718949
"6650",-0.00374864097684942,0.363569681718949
"6651",-0.00374864097684942,0.363569681718949
"6652",-0.00374864097684942,0.363569681718949
"6653",-0.00374864097684942,0.363569681718949
"6654",-0.00130871431902371,0.348044088110331
"6655",0.0124536800663886,0.360531482053924
"6656",0.0212341647595135,0.406797043606643
"6657",0.0212341647595135,0.406797043606643
"6658",0.0212341647595135,0.406797043606643
"6659",0.0212341647595135,0.406797043606643
"6660",0.0212341647595135,0.406797043606643
"6661",0.0212341647595135,0.406797043606643
"6662",0.0165548412594912,0.449713683826853
"6663",0.0165548412594912,0.449713683826853
"6664",0.0165548412594912,0.449713683826853
"6665",0.0165548412594912,0.449713683826853
"6666",0.0165548412594912,0.449713683826853
"6667",0.014112180424851,0.46326068178751
"6668",0.014112180424851,0.46326068178751
"6669",0.029495360329744,0.460113845486198
"6670",0.029495360329744,0.460113845486198
"6671",0.029495360329744,0.460113845486198
"6672",0.029495360329744,0.460113845486198
"6673",0.029495360329744,0.460113845486198
"6674",0.0447391601745007,0.492767281737182
"6675",0.0447391601745007,0.492767281737182
"6676",0.0447391601745007,0.492767281737182
"6677",0.0447391601745007,0.492767281737182
"6678",0.0447391601745007,0.492767281737182
"6679",0.0457186027429966,0.432980388263244
"6680",0.0216262960340796,0.42187761627138
"6681",-0.0254544365219804,0.397898276848722
"6682",0.0403468739706991,0.441049522859979
"6683",0.0403468739706991,0.441049522859979
"6684",0.0403468739706991,0.441049522859979
"6685",0.0403468739706991,0.441049522859979
"6686",-0.0277657470665904,0.35107635520399
"6687",-0.0277657470665904,0.35107635520399
"6688",0.0270338526461242,0.340997187560428
"6689",0.0270338526461242,0.340997187560428
"6690",0.0270338526461242,0.340997187560428
"6691",0.0270338526461242,0.340997187560428
"6692",0.0270338526461242,0.340997187560428
"6693",0.0270338526461242,0.340997187560428
"6694",0.0270338526461242,0.340997187560428
"6695",0.0270338526461242,0.340997187560428
"6696",0.0270338526461242,0.340997187560428
"6697",0.0270338526461242,0.340997187560428
"6698",0.0270338526461242,0.340997187560428
"6699",0.0270338526461242,0.340997187560428
"6700",0.0270338526461242,0.340997187560428
"6701",0.0270338526461242,0.340997187560428
"6702",0.0270338526461242,0.340997187560428
"6703",0.0270338526461242,0.340997187560428
"6704",0.0251964943949101,0.337419233657423
"6705",-0.00997031833976825,0.295037683565173
"6706",-0.00997031833976825,0.295037683565173
"6707",-0.00997031833976825,0.295037683565173
"6708",-0.00997031833976825,0.295037683565173
"6709",-0.00997031833976825,0.295037683565173
"6710",-0.00997031833976825,0.295037683565173
"6711",-0.00997031833976825,0.295037683565173
"6712",-0.00997031833976825,0.295037683565173
"6713",-0.00997031833976825,0.295037683565173
"6714",0.0171227268408952,0.264731116546322
"6715",0.0530775362625686,0.3473466698546
"6716",0.0530775362625686,0.3473466698546
"6717",0.0530775362625686,0.3473466698546
"6718",0.0530775362625686,0.3473466698546
"6719",0.0530775362625686,0.3473466698546
"6720",-0.0191026090644332,0.417990683903921
"6721",-0.0191026090644332,0.417990683903921
"6722",-0.0191026090644332,0.417990683903921
"6723",-0.0191026090644332,0.417990683903921
"6724",-0.0191026090644332,0.417990683903921
"6725",-0.0191026090644332,0.417990683903921
"6726",-0.0191026090644332,0.417990683903921
"6727",-0.0191026090644332,0.417990683903921
"6728",-0.0191026090644332,0.417990683903921
"6729",-0.0191026090644332,0.417990683903921
"6730",0.0356825967319278,0.359757666336376
"6731",0.0356825967319278,0.359757666336376
"6732",0.0356825967319278,0.359757666336376
"6733",-0.0154257278423788,0.340986631717537
"6734",0.0206542411819069,0.387642370350663
"6735",0.0206542411819069,0.387642370350663
"6736",0.0206542411819069,0.387642370350663
"6737",0.0206542411819069,0.387642370350663
"6738",0.0318185081239758,0.419073099363599
"6739",0.0318185081239758,0.419073099363599
"6740",0.0318185081239758,0.419073099363599
"6741",0.0318185081239758,0.419073099363599
"6742",0.0318185081239758,0.419073099363599
"6743",0.0318185081239758,0.419073099363599
"6744",0.0318185081239758,0.419073099363599
"6745",-0.00302785914391597,0.369228369602937
"6746",-0.00302785914391597,0.369228369602937
"6747",0.0127151245251266,0.348023794824261
"6748",0.0127151245251266,0.348023794824261
"6749",0.0127151245251266,0.348023794824261
"6750",0.0127151245251266,0.348023794824261
"6751",0.0127151245251266,0.348023794824261
"6752",0.0127151245251266,0.348023794824261
"6753",0.00138605954125205,0.367954150121663
"6754",0.00138605954125205,0.367954150121663
"6755",0.0731619320344148,0.464178872480992
"6756",0.0168112015351621,0.531570785259832
"6757",-0.0201038270257445,0.484579353407029
"6758",-0.0201038270257445,0.484579353407029
"6759",-0.0201038270257445,0.484579353407029
"6760",-0.0201038270257445,0.484579353407029
"6761",-0.0201038270257445,0.484579353407029
"6762",-0.0201038270257445,0.484579353407029
"6763",-0.0201038270257445,0.484579353407029
"6764",-0.0201038270257445,0.484579353407029
"6765",-0.0319647348020258,0.471085868310187
"6766",-0.0319647348020258,0.471085868310187
"6767",-0.0319647348020258,0.471085868310187
"6768",-0.0319647348020258,0.471085868310187
"6769",-0.0319647348020258,0.471085868310187
"6770",-0.0319647348020258,0.471085868310187
"6771",-0.0319647348020258,0.471085868310187
"6772",-0.0319647348020258,0.471085868310187
"6773",-0.0319647348020258,0.471085868310187
"6774",-0.0319647348020258,0.471085868310187
"6775",-0.0529472803231361,0.400583809055392
"6776",-0.0529472803231361,0.400583809055392
"6777",0.00431040502153017,0.397464012959976
"6778",0.00431040502153017,0.397464012959976
"6779",0.00431040502153017,0.397464012959976
"6780",0.00431040502153017,0.397464012959976
"6781",0.00431040502153017,0.397464012959976
"6782",0.00431040502153017,0.397464012959976
"6783",0.00431040502153017,0.397464012959976
"6784",0.00431040502153017,0.397464012959976
"6785",-0.00231918701902352,0.420962972939018
"6786",0.0254548918455807,0.421800423227254
"6787",0.0254548918455807,0.421800423227254
"6788",0.00276640839874424,0.3825752531644
"6789",0.0177325655240533,0.402990884752948
"6790",0.0177325655240533,0.402990884752948
"6791",0.0177325655240533,0.402990884752948
"6792",0.0177325655240533,0.402990884752948
"6793",0.0177325655240533,0.402990884752948
"6794",0.0177325655240533,0.402990884752948
"6795",0.0177325655240533,0.402990884752948
"6796",0.0428486467804728,0.470592158753429
"6797",0.0428486467804728,0.470592158753429
"6798",0.0428486467804728,0.470592158753429
"6799",0.0428486467804728,0.470592158753429
"6800",0.0104429021012006,0.469700670475144
"6801",0.0104429021012006,0.469700670475144
"6802",0.0235801335889814,0.387808335013691
"6803",0.0235801335889814,0.387808335013691
"6804",0.0235801335889814,0.387808335013691
"6805",0.0157876621466098,0.415269088000063
"6806",0.0157876621466098,0.415269088000063
"6807",0.0157876621466098,0.415269088000063
"6808",0.0157876621466098,0.415269088000063
"6809",0.0157876621466098,0.415269088000063
"6810",0.0157876621466098,0.415269088000063
"6811",0.0157876621466098,0.415269088000063
"6812",-0.0080201973207327,0.322878500400115
"6813",-0.0080201973207327,0.322878500400115
"6814",-0.0115028846543314,0.374552071979273
"6815",0.00766276582143881,0.461733797751371
"6816",0.00766276582143881,0.461733797751371
"6817",0.00766276582143881,0.461733797751371
"6818",0.0393404412083296,0.403627852164213
"6819",0.0393404412083296,0.403627852164213
"6820",0.0393404412083296,0.403627852164213
"6821",0.0330890888813851,0.440387653885413
"6822",0.0330890888813851,0.440387653885413
"6823",0.0330890888813851,0.440387653885413
"6824",0.0330890888813851,0.440387653885413
"6825",0.0330890888813851,0.440387653885413
"6826",0.0330890888813851,0.440387653885413
"6827",0.0330890888813851,0.440387653885413
"6828",0.0330890888813851,0.440387653885413
"6829",0.0330890888813851,0.440387653885413
"6830",0.0330890888813851,0.440387653885413
"6831",0.000760988565158605,0.40106003005058
"6832",0.0422525885980544,0.387088066246364
"6833",0.0422525885980544,0.387088066246364
"6834",0.0422525885980544,0.387088066246364
"6835",0.0422525885980544,0.387088066246364
"6836",0.0422525885980544,0.387088066246364
"6837",0.0395003573503313,0.390594684192915
"6838",-0.0160531757865133,0.375560900475834
"6839",-0.0160531757865133,0.375560900475834
"6840",0.0375887896399913,0.378764264192436
"6841",0.0375887896399913,0.378764264192436
"6842",0.019503662176427,0.444308702927087
"6843",0.019503662176427,0.444308702927087
"6844",0.0118575870059399,0.410532010393221
"6845",0.00948920212685742,0.360841627325867
"6846",0.0334328360855547,0.38296449775808
"6847",0.0334328360855547,0.38296449775808
"6848",0.0334328360855547,0.38296449775808
"6849",0.00302504361606815,0.4495060288813
"6850",0.00302504361606815,0.4495060288813
"6851",0.00302504361606815,0.4495060288813
"6852",-0.00538502819836459,0.381632716767494
"6853",-0.00538502819836459,0.381632716767494
"6854",-0.00538502819836459,0.381632716767494
"6855",-0.00538502819836459,0.381632716767494
"6856",0.0326546169351754,0.426439849007879
"6857",0.0326546169351754,0.426439849007879
"6858",0.0326546169351754,0.426439849007879
"6859",0.0326546169351754,0.426439849007879
"6860",0.0326546169351754,0.426439849007879
"6861",0.0270945081487266,0.361514822160829
"6862",0.0373128602746842,0.433404102968056
"6863",0.0373128602746842,0.433404102968056
"6864",0.0373128602746842,0.433404102968056
"6865",0.0373128602746842,0.433404102968056
"6866",0.0373128602746842,0.433404102968056
"6867",0.0373128602746842,0.433404102968056
"6868",0.0229204684961555,0.386491155391563
"6869",0.00497053912840463,0.393784066336233
"6870",0.00497053912840463,0.393784066336233
"6871",0.00497053912840463,0.393784066336233
"6872",0.00497053912840463,0.393784066336233
"6873",0.00299895438365318,0.368538606492806
"6874",0.00299895438365318,0.368538606492806
"6875",0.00299895438365318,0.368538606492806
"6876",0.00299895438365318,0.368538606492806
"6877",0.00299895438365318,0.368538606492806
"6878",0.00299895438365318,0.368538606492806
"6879",0.00299895438365318,0.368538606492806
"6880",0.00299895438365318,0.368538606492806
"6881",0.00299895438365318,0.368538606492806
"6882",0.00299895438365318,0.368538606492806
"6883",0.00299895438365318,0.368538606492806
"6884",0.00299895438365318,0.368538606492806
"6885",0.00299895438365318,0.368538606492806
"6886",0.00299895438365318,0.368538606492806
"6887",0.00299895438365318,0.368538606492806
"6888",0.00299895438365318,0.368538606492806
"6889",0.00299895438365318,0.368538606492806
"6890",0.00299895438365318,0.368538606492806
"6891",0.00299895438365318,0.368538606492806
"6892",0.00528198992833175,0.372382456669588
"6893",0.00528198992833175,0.372382456669588
"6894",0.00528198992833175,0.372382456669588
"6895",0.00528198992833175,0.372382456669588
"6896",0.00528198992833175,0.372382456669588
"6897",0.00528198992833175,0.372382456669588
"6898",0.00528198992833175,0.372382456669588
"6899",0.00528198992833175,0.372382456669588
"6900",0.00528198992833175,0.372382456669588
"6901",0.0113965668249843,0.396108935866509
"6902",-0.00619745273143374,0.477092841872949
"6903",0.00304338983259775,0.399576093675573
"6904",0.00304338983259775,0.399576093675573
"6905",0.00304338983259775,0.399576093675573
"6906",0.00304338983259775,0.399576093675573
"6907",0.00304338983259775,0.399576093675573
"6908",0.00304338983259775,0.399576093675573
"6909",0.00304338983259775,0.399576093675573
"6910",0.00304338983259775,0.399576093675573
"6911",0.00304338983259775,0.399576093675573
"6912",0.00304338983259775,0.399576093675573
"6913",0.00304338983259775,0.399576093675573
"6914",0.00304338983259775,0.399576093675573
"6915",0.00304338983259775,0.399576093675573
"6916",0.0197470227256385,0.492404237482701
"6917",0.0197470227256385,0.492404237482701
"6918",0.0197470227256385,0.492404237482701
"6919",0.0113706592004714,0.454483785014604
"6920",0.0113706592004714,0.454483785014604
"6921",0.0113706592004714,0.454483785014604
"6922",0.0113706592004714,0.454483785014604
"6923",0.0113706592004714,0.454483785014604
"6924",0.0113706592004714,0.454483785014604
"6925",0.000249595381316331,0.439887288725008
"6926",0.000249595381316331,0.439887288725008
"6927",0.000249595381316331,0.439887288725008
"6928",0.000249595381316331,0.439887288725008
"6929",0.000249595381316331,0.439887288725008
"6930",-0.00267178830691001,0.516900575906042
"6931",-0.00267178830691001,0.516900575906042
"6932",-0.00267178830691001,0.516900575906042
"6933",-0.00267178830691001,0.516900575906042
"6934",0.00251043280586281,0.471023413119842
"6935",0.00251043280586281,0.471023413119842
"6936",0.00251043280586281,0.471023413119842
"6937",0.00251043280586281,0.471023413119842
"6938",0.0548482622019915,0.38688250263222
"6939",0.0146416578907488,0.327704778872434
"6940",0.0146416578907488,0.327704778872434
"6941",0.0345338216517089,0.395054307905961
"6942",0.000965361110862886,0.472796029271562
"6943",0.0234342273790357,0.404572118306537
"6944",0.0234342273790357,0.404572118306537
"6945",0.0234342273790357,0.404572118306537
"6946",0.0234342273790357,0.404572118306537
"6947",0.0234342273790357,0.404572118306537
"6948",0.0234342273790357,0.404572118306537
"6949",-0.037842419696975,0.377901556622241
"6950",-0.037842419696975,0.377901556622241
"6951",-0.037842419696975,0.377901556622241
"6952",-0.037842419696975,0.377901556622241
"6953",-0.037842419696975,0.377901556622241
"6954",0.0187215298414198,0.280501788575206
"6955",0.0187215298414198,0.280501788575206
"6956",0.0187215298414198,0.280501788575206
"6957",0.058046096563336,0.358823136705909
"6958",0.0589760100468961,0.364800561731685
"6959",0.00591122899204173,0.342062513902787
"6960",0.00591122899204173,0.342062513902787
"6961",0.00591122899204173,0.342062513902787
"6962",0.00591122899204173,0.342062513902787
"6963",0.00591122899204173,0.342062513902787
"6964",0.00591122899204173,0.342062513902787
"6965",0.00591122899204173,0.342062513902787
"6966",0.00591122899204173,0.342062513902787
"6967",0.00591122899204173,0.342062513902787
"6968",0.00591122899204173,0.342062513902787
"6969",0.00591122899204173,0.342062513902787
"6970",0.00591122899204173,0.342062513902787
"6971",0.00591122899204173,0.342062513902787
"6972",-0.0212976607028427,0.43796365517192
"6973",0.0199117268901286,0.374856901587922
"6974",0.0199117268901286,0.374856901587922
"6975",-0.00148297129199229,0.324660847662021
"6976",-0.00148297129199229,0.324660847662021
"6977",0.00617911238222994,0.331939186854292
"6978",-0.0357726329006287,0.30617207270116
"6979",0.0252846949268101,0.291808244911958
"6980",0.0252846949268101,0.291808244911958
"6981",0.0252846949268101,0.291808244911958
"6982",-0.0319210359361055,0.271467204531659
"6983",-0.0319210359361055,0.271467204531659
"6984",-0.0319210359361055,0.271467204531659
"6985",-0.0319210359361055,0.271467204531659
"6986",-0.0319210359361055,0.271467204531659
"6987",0.0192341452930091,0.231830579927195
"6988",0.0192341452930091,0.231830579927195
"6989",0.0192341452930091,0.231830579927195
"6990",-0.0207559147849711,0.208550523500894
"6991",-0.0207559147849711,0.208550523500894
"6992",0.0035226316191224,0.271275055501614
"6993",0.0035226316191224,0.271275055501614
"6994",0.0035226316191224,0.271275055501614
"6995",0.0035226316191224,0.271275055501614
"6996",-0.0119386022910508,0.314257757132877
"6997",0.0186079135164586,0.22269703256898
"6998",0.0186079135164586,0.22269703256898
"6999",0.0186079135164586,0.22269703256898
"7000",0.0186079135164586,0.22269703256898
"7001",0.0186079135164586,0.22269703256898
"7002",0.0186079135164586,0.22269703256898
"7003",-0.00630531730130636,0.256176596600566
"7004",-0.00630531730130636,0.256176596600566
"7005",-0.0149984079413148,0.303588455868889
"7006",-0.0149984079413148,0.303588455868889
"7007",-0.0149984079413148,0.303588455868889
"7008",-0.0149984079413148,0.303588455868889
"7009",-0.0149984079413148,0.303588455868889
"7010",-0.0149984079413148,0.303588455868889
"7011",0.0014240366872368,0.239532664278526
"7012",0.0014240366872368,0.239532664278526
"7013",0.0238070167135415,0.327036457927902
"7014",0.0238070167135415,0.327036457927902
"7015",0.0238070167135415,0.327036457927902
"7016",0.0471956725232271,0.398697858583186
"7017",0.0471956725232271,0.398697858583186
"7018",0.0471956725232271,0.398697858583186
"7019",0.0471956725232271,0.398697858583186
"7020",-0.0375108612235668,0.347474787663672
"7021",-0.011507428577173,0.342044983664532
"7022",-0.011507428577173,0.342044983664532
"7023",-0.0053377553354981,0.322166514582936
"7024",-0.0053377553354981,0.322166514582936
"7025",-0.0053377553354981,0.322166514582936
"7026",-0.0053377553354981,0.322166514582936
"7027",-0.0053377553354981,0.322166514582936
"7028",-0.0053377553354981,0.322166514582936
"7029",-0.0053377553354981,0.322166514582936
"7030",-0.0053377553354981,0.322166514582936
"7031",-0.0301896341610732,0.378447019122545
"7032",0.00368698174133573,0.293441315926616
"7033",0.00368698174133573,0.293441315926616
"7034",0.00358755509368752,0.303000332694505
"7035",0.00358755509368752,0.303000332694505
"7036",0.00358755509368752,0.303000332694505
"7037",0.00358755509368752,0.303000332694505
"7038",0.00358755509368752,0.303000332694505
"7039",0.00358755509368752,0.303000332694505
"7040",0.00358755509368752,0.303000332694505
"7041",0.0139401400927422,0.353174913441766
"7042",0.0139401400927422,0.353174913441766
"7043",0.0139401400927422,0.353174913441766
"7044",0.0139401400927422,0.353174913441766
"7045",0.0139401400927422,0.353174913441766
"7046",0.0139401400927422,0.353174913441766
"7047",0.0139401400927422,0.353174913441766
"7048",0.0139401400927422,0.353174913441766
"7049",0.0363019235897777,0.375320422369991
"7050",0.0363019235897777,0.375320422369991
"7051",0.0363019235897777,0.375320422369991
"7052",0.00978674110956167,0.460985285602514
"7053",0.00978674110956167,0.460985285602514
"7054",0.00978674110956167,0.460985285602514
"7055",0.0469853030052004,0.407235499424864
"7056",0.0469853030052004,0.407235499424864
"7057",0.0270931725855884,0.452686183853079
"7058",0.0270931725855884,0.452686183853079
"7059",0.0270931725855884,0.452686183853079
"7060",0.0270931725855884,0.452686183853079
"7061",0.0270931725855884,0.452686183853079
"7062",0.0799004207365182,0.403624457027767
"7063",0.0325587484985558,0.464186544343833
"7064",0.0213319704867867,0.434113930212338
"7065",0.0118905094917831,0.374587359838192
"7066",0.01059240675531,0.440193331288178
"7067",-0.00380280753597941,0.402802273584534
"7068",-0.00380280753597941,0.402802273584534
"7069",-0.00380280753597941,0.402802273584534
"7070",-0.00380280753597941,0.402802273584534
"7071",-0.00380280753597941,0.402802273584534
"7072",-0.00380280753597941,0.402802273584534
"7073",-0.00380280753597941,0.402802273584534
"7074",-0.00380280753597941,0.402802273584534
"7075",-0.00380280753597941,0.402802273584534
"7076",-0.00978132612072255,0.433870778651912
"7077",-0.00978132612072255,0.433870778651912
"7078",-0.00605208543129589,0.487679523229603
"7079",-0.00605208543129589,0.487679523229603
"7080",-0.00605208543129589,0.487679523229603
"7081",-0.00605208543129589,0.487679523229603
"7082",-0.00605208543129589,0.487679523229603
"7083",-0.0264950423501464,0.41462298673578
"7084",0.0139362486079303,0.415532431146134
"7085",0.0139362486079303,0.415532431146134
"7086",0.0378823586273906,0.401957590132956
"7087",0.00235048378817412,0.381951331812892
"7088",-0.0125060448423061,0.33387320498005
"7089",-0.0125060448423061,0.33387320498005
"7090",-0.0125060448423061,0.33387320498005
"7091",-0.0125060448423061,0.33387320498005
"7092",-0.0125060448423061,0.33387320498005
"7093",-0.0125060448423061,0.33387320498005
"7094",-0.0125060448423061,0.33387320498005
"7095",-0.0125060448423061,0.33387320498005
"7096",-0.0125060448423061,0.33387320498005
"7097",-0.013790349243212,0.319626109302048
"7098",-0.013790349243212,0.319626109302048
"7099",-0.013790349243212,0.319626109302048
"7100",-0.013790349243212,0.319626109302048
"7101",-0.013790349243212,0.319626109302048
"7102",-0.013790349243212,0.319626109302048
"7103",-0.013790349243212,0.319626109302048
"7104",0.0252127153333244,0.329995093354959
"7105",0.0252127153333244,0.329995093354959
"7106",0.0252127153333244,0.329995093354959
"7107",0.0252127153333244,0.329995093354959
"7108",0.0252127153333244,0.329995093354959
"7109",0.0252127153333244,0.329995093354959
"7110",0.0252127153333244,0.329995093354959
"7111",0.0252127153333244,0.329995093354959
"7112",0.0252127153333244,0.329995093354959
"7113",0.0252127153333244,0.329995093354959
"7114",0.0398510138504174,0.427116122888405
"7115",0.0398510138504174,0.427116122888405
"7116",0.0398510138504174,0.427116122888405
"7117",-0.0272170046810093,0.444473545672376
"7118",-0.0272170046810093,0.444473545672376
"7119",-0.0472716921474817,0.354505867138509
"7120",0.0315076341852513,0.453187988791619
"7121",0.0315076341852513,0.453187988791619
"7122",0.0315076341852513,0.453187988791619
"7123",0.0315076341852513,0.453187988791619
"7124",0.0315076341852513,0.453187988791619
"7125",0.0315076341852513,0.453187988791619
"7126",0.0315076341852513,0.453187988791619
"7127",0.0671379225794193,0.408876474341382
"7128",0.0671379225794193,0.408876474341382
"7129",0.0667194265872207,0.359268481051553
"7130",0.0667194265872207,0.359268481051553
"7131",0.0662763930391487,0.432383099291478
"7132",0.0773456291761216,0.455834058765326
"7133",0.0773456291761216,0.455834058765326
"7134",0.0773456291761216,0.455834058765326
"7135",0.0773456291761216,0.455834058765326
"7136",0.0116364454850522,0.440387711348016
"7137",0.0116364454850522,0.440387711348016
"7138",0.0116364454850522,0.440387711348016
"7139",0.0116364454850522,0.440387711348016
"7140",0.0116364454850522,0.440387711348016
"7141",0.0116364454850522,0.440387711348016
"7142",0.00773694016970365,0.363828840479259
"7143",0.00773694016970365,0.363828840479259
"7144",0.00773694016970365,0.363828840479259
"7145",0.00773694016970365,0.363828840479259
"7146",0.00773694016970365,0.363828840479259
"7147",0.00773694016970365,0.363828840479259
"7148",0.00773694016970365,0.363828840479259
"7149",0.00773694016970365,0.363828840479259
"7150",0.00773694016970365,0.363828840479259
"7151",0.00773694016970365,0.363828840479259
"7152",0.00773694016970365,0.363828840479259
"7153",-0.0103042080532792,0.34865472055972
"7154",-0.0103042080532792,0.34865472055972
"7155",0.0189987248741057,0.300531910173599
"7156",0.032200334081423,0.283348624780778
"7157",0.032200334081423,0.283348624780778
"7158",0.032200334081423,0.283348624780778
"7159",0.032200334081423,0.283348624780778
"7160",0.032200334081423,0.283348624780778
"7161",0.032200334081423,0.283348624780778
"7162",0.032200334081423,0.283348624780778
"7163",0.032200334081423,0.283348624780778
"7164",0.032200334081423,0.283348624780778
"7165",0.032200334081423,0.283348624780778
"7166",0.032200334081423,0.283348624780778
"7167",0.032200334081423,0.283348624780778
"7168",0.032200334081423,0.283348624780778
"7169",0.032200334081423,0.283348624780778
"7170",0.032200334081423,0.283348624780778
"7171",0.032200334081423,0.283348624780778
"7172",0.0192447088658777,0.362960559129719
"7173",0.0192447088658777,0.362960559129719
"7174",0.0192447088658777,0.362960559129719
"7175",0.0192447088658777,0.362960559129719
"7176",0.0192447088658777,0.362960559129719
"7177",0.0192447088658777,0.362960559129719
"7178",0.0375796561129358,0.297684968262915
"7179",0.00761935617774395,0.369842646829788
"7180",0.0114193875808236,0.414942206582059
"7181",0.0114193875808236,0.414942206582059
"7182",0.0114193875808236,0.414942206582059
"7183",0.0114193875808236,0.414942206582059
"7184",0.00552046056836514,0.314980082865808
"7185",0.00552046056836514,0.314980082865808
"7186",0.00552046056836514,0.314980082865808
"7187",0.00552046056836514,0.314980082865808
"7188",0.00552046056836514,0.314980082865808
"7189",0.00552046056836514,0.314980082865808
"7190",0.0103356453590062,0.362442573858429
"7191",0.0103356453590062,0.362442573858429
"7192",-0.0165070328395847,0.332792102498938
"7193",-0.0165070328395847,0.332792102498938
"7194",-0.0165070328395847,0.332792102498938
"7195",-0.0165070328395847,0.332792102498938
"7196",-0.0165070328395847,0.332792102498938
"7197",-0.0165070328395847,0.332792102498938
"7198",0.0135379454120961,0.405451832432304
"7199",0.0135379454120961,0.405451832432304
"7200",0.0135379454120961,0.405451832432304
"7201",0.0135379454120961,0.405451832432304
"7202",0.0135379454120961,0.405451832432304
"7203",0.0135379454120961,0.405451832432304
"7204",-0.00364164598286482,0.331559748062868
"7205",-0.016386830993,0.32196441823617
"7206",0.0204530442133513,0.385803302051504
"7207",0.0204530442133513,0.385803302051504
"7208",-0.00878576380201013,0.3719300092198
"7209",0.0138216529041496,0.394493406685073
"7210",0.0138216529041496,0.394493406685073
"7211",0.0138216529041496,0.394493406685073
"7212",0.0138216529041496,0.394493406685073
"7213",0.0138216529041496,0.394493406685073
"7214",0.0135395133867827,0.448697917535905
"7215",0.0135395133867827,0.448697917535905
"7216",0.0135395133867827,0.448697917535905
"7217",0.0135395133867827,0.448697917535905
"7218",0.0135395133867827,0.448697917535905
"7219",0.0135395133867827,0.448697917535905
"7220",0.0135395133867827,0.448697917535905
"7221",0.0135395133867827,0.448697917535905
"7222",-0.000413582241165944,0.356604374852036
"7223",-0.000413582241165944,0.356604374852036
"7224",-0.000413582241165944,0.356604374852036
"7225",-0.000413582241165944,0.356604374852036
"7226",-0.000413582241165944,0.356604374852036
"7227",-0.000413582241165944,0.356604374852036
"7228",0.0616753623355147,0.42615823252127
"7229",0.0616753623355147,0.42615823252127
"7230",0.0616753623355147,0.42615823252127
"7231",-0.0226540577597949,0.391442586807538
"7232",-0.0226540577597949,0.391442586807538
"7233",-0.0226540577597949,0.391442586807538
"7234",-0.0226540577597949,0.391442586807538
"7235",-0.0226540577597949,0.391442586807538
"7236",0.0422141813673046,0.316995468596001
"7237",-0.0270309938117895,0.217900034924973
"7238",-0.0270309938117895,0.217900034924973
"7239",-0.0270309938117895,0.217900034924973
"7240",-0.0232074908912215,0.285953185707335
"7241",0.0105556056369063,0.227300704084341
"7242",-0.00656666452996763,0.227102818526332
"7243",-0.00656666452996763,0.227102818526332
"7244",-0.00656666452996763,0.227102818526332
"7245",-0.00656666452996763,0.227102818526332
"7246",-0.00656666452996763,0.227102818526332
"7247",-0.00656666452996763,0.227102818526332
"7248",-0.00656666452996763,0.227102818526332
"7249",-0.00656666452996763,0.227102818526332
"7250",0.00505580799653796,0.275406474154447
"7251",0.00505580799653796,0.275406474154447
"7252",0.030479230219495,0.338663778733466
"7253",0.030479230219495,0.338663778733466
"7254",0.030479230219495,0.338663778733466
"7255",0.030479230219495,0.338663778733466
"7256",0.030479230219495,0.338663778733466
"7257",0.030479230219495,0.338663778733466
"7258",0.030479230219495,0.338663778733466
"7259",0.030479230219495,0.338663778733466
"7260",0.030479230219495,0.338663778733466
"7261",0.030479230219495,0.338663778733466
"7262",0.030479230219495,0.338663778733466
"7263",0.030479230219495,0.338663778733466
"7264",0.030479230219495,0.338663778733466
"7265",0.030479230219495,0.338663778733466
"7266",0.030479230219495,0.338663778733466
"7267",0.0353159103076872,0.408196741063152
"7268",-0.0156719486229155,0.380491573596377
"7269",0.0389187906403062,0.412736943271015
"7270",0.0389187906403062,0.412736943271015
"7271",-0.010271242167804,0.342845581844453
"7272",-0.010271242167804,0.342845581844453
"7273",-0.010271242167804,0.342845581844453
"7274",-0.010271242167804,0.342845581844453
"7275",-0.010271242167804,0.342845581844453
"7276",0.00738900848664014,0.436095956014473
"7277",0.000736356992271224,0.478182485094298
"7278",-0.0085982175078276,0.437536609172825
"7279",-0.0085982175078276,0.437536609172825
"7280",-0.0085982175078276,0.437536609172825
"7281",-0.0085982175078276,0.437536609172825
"7282",0.0176527471281555,0.415980276325722
"7283",0.0176527471281555,0.415980276325722
"7284",0.0165715220384267,0.362521259160716
"7285",0.0165715220384267,0.362521259160716
"7286",0.0165715220384267,0.362521259160716
"7287",0.0165715220384267,0.362521259160716
"7288",-0.0113016041927073,0.403335081133996
"7289",-0.0113016041927073,0.403335081133996
"7290",-0.0113016041927073,0.403335081133996
"7291",-0.0113016041927073,0.403335081133996
"7292",-0.0113016041927073,0.403335081133996
