"","V1","V2"
"8317",-0.00296602654271136,0.317285612970594
"8318",-0.00296602654271136,0.317285612970594
"8319",-0.00296602654271136,0.317285612970594
"8320",-0.00296602654271136,0.317285612970594
"8321",-0.00296602654271136,0.317285612970594
"8322",-0.00296602654271136,0.317285612970594
"8323",-0.00296602654271136,0.317285612970594
"8324",-0.00296602654271136,0.317285612970594
"8325",-0.00296602654271136,0.317285612970594
"8326",0.0153540103230595,0.270620902068917
"8327",0.0153540103230595,0.270620902068917
"8328",-0.0100364946760268,0.22571142194793
"8329",-0.0100364946760268,0.22571142194793
"8330",-0.0187103625852646,0.265876091364775
"8331",-0.0187103625852646,0.265876091364775
"8332",-0.0187103625852646,0.265876091364775
"8333",-0.0187103625852646,0.265876091364775
"8334",-0.0187103625852646,0.265876091364775
"8335",-0.0187103625852646,0.265876091364775
"8336",-0.0187103625852646,0.265876091364775
"8337",0.0088848856277733,0.315733139589432
"8338",0.0088848856277733,0.315733139589432
"8339",0.0088848856277733,0.315733139589432
"8340",0.0088848856277733,0.315733139589432
"8341",-0.00729591473937342,0.333556639915336
"8342",-0.00729591473937342,0.333556639915336
"8343",-0.00625153649598668,0.417775115557019
"8344",-0.0164677001535923,0.423691682470966
"8345",-0.0164677001535923,0.423691682470966
"8346",-0.0164677001535923,0.423691682470966
"8347",0.00215694499201764,0.459341922216121
"8348",0.00215694499201764,0.459341922216121
"8349",0.00215694499201764,0.459341922216121
"8350",0.00215694499201764,0.459341922216121
"8351",0.00215694499201764,0.459341922216121
"8352",0.00215694499201764,0.459341922216121
"8353",0.00215694499201764,0.459341922216121
"8354",0.00215694499201764,0.459341922216121
"8355",0.00215694499201764,0.459341922216121
"8356",0.0204917650204121,0.374846312869344
"8357",0.0204917650204121,0.374846312869344
"8358",0.0204917650204121,0.374846312869344
"8359",0.0204917650204121,0.374846312869344
"8360",0.0204917650204121,0.374846312869344
"8361",0.0204917650204121,0.374846312869344
"8362",0.0204917650204121,0.374846312869344
"8363",0.0204917650204121,0.374846312869344
"8364",0.0204917650204121,0.374846312869344
"8365",0.0262122597079693,0.45550232091919
"8366",0.0262122597079693,0.45550232091919
"8367",0.0262122597079693,0.45550232091919
"8368",0.0262122597079693,0.45550232091919
"8369",0.0262122597079693,0.45550232091919
"8370",0.0262122597079693,0.45550232091919
"8371",0.0262122597079693,0.45550232091919
"8372",0.0194870456121831,0.378897948842499
"8373",0.0194870456121831,0.378897948842499
"8374",0.0194870456121831,0.378897948842499
"8375",0.0247837990988015,0.407468076050285
"8376",0.0247837990988015,0.407468076050285
"8377",0.0189129415899484,0.401300709694628
"8378",0.0189129415899484,0.401300709694628
"8379",0.0189129415899484,0.401300709694628
"8380",0.0189129415899484,0.401300709694628
"8381",0.0189129415899484,0.401300709694628
"8382",0.0189129415899484,0.401300709694628
"8383",0.0189129415899484,0.401300709694628
"8384",0.0189129415899484,0.401300709694628
"8385",0.0189129415899484,0.401300709694628
"8386",0.0189129415899484,0.401300709694628
"8387",0.00492870286106754,0.406373331369836
"8388",0.00492870286106754,0.406373331369836
"8389",0.00492870286106754,0.406373331369836
"8390",0.00492870286106754,0.406373331369836
"8391",0.00492870286106754,0.406373331369836
"8392",-0.0084041128400744,0.352147436607633
"8393",-0.00989791117608856,0.398949940362949
"8394",-0.00989791117608856,0.398949940362949
"8395",-0.00989791117608856,0.398949940362949
"8396",0.0502276356331973,0.41572749288753
"8397",0.0502276356331973,0.41572749288753
"8398",0.0502276356331973,0.41572749288753
"8399",0.0172269499860673,0.486995252221826
"8400",0.0483124586753517,0.41359310508706
"8401",0.0483124586753517,0.41359310508706
"8402",0.0483124586753517,0.41359310508706
"8403",0.0483124586753517,0.41359310508706
"8404",0.0483124586753517,0.41359310508706
"8405",0.0483124586753517,0.41359310508706
"8406",0.0483124586753517,0.41359310508706
"8407",0.0483124586753517,0.41359310508706
"8408",-0.0315680339466811,0.345560254016895
"8409",-0.00245497957803617,0.399979147827256
"8410",-0.00245497957803617,0.399979147827256
"8411",-0.00245497957803617,0.399979147827256
"8412",-0.00245497957803617,0.399979147827256
"8413",-0.00245497957803617,0.399979147827256
"8414",0.0294510579667955,0.388385530048985
"8415",-0.00736079742200982,0.374180221743885
"8416",-0.00736079742200982,0.374180221743885
"8417",-0.00736079742200982,0.374180221743885
"8418",-0.00736079742200982,0.374180221743885
"8419",-0.00736079742200982,0.374180221743885
"8420",-0.00736079742200982,0.374180221743885
"8421",-0.00736079742200982,0.374180221743885
"8422",-0.00736079742200982,0.374180221743885
"8423",0.0200207551009922,0.408291225042198
"8424",0.0200207551009922,0.408291225042198
"8425",0.0200207551009922,0.408291225042198
"8426",0.00382357644848216,0.322560282144699
"8427",0.00382357644848216,0.322560282144699
"8428",0.00382357644848216,0.322560282144699
"8429",0.00382357644848216,0.322560282144699
"8430",0.00382357644848216,0.322560282144699
"8431",0.00382357644848216,0.322560282144699
"8432",0.00382357644848216,0.322560282144699
"8433",0.00382357644848216,0.322560282144699
"8434",0.0527917146217047,0.418461701925848
"8435",0.0527917146217047,0.418461701925848
"8436",0.0114118769764869,0.35079549159855
"8437",0.0114118769764869,0.35079549159855
"8438",0.0114118769764869,0.35079549159855
"8439",0.0114118769764869,0.35079549159855
"8440",0.0114118769764869,0.35079549159855
"8441",0.0114118769764869,0.35079549159855
"8442",-0.000740425707775473,0.304374519409615
"8443",-0.000740425707775473,0.304374519409615
"8444",-0.000740425707775473,0.304374519409615
"8445",-0.000740425707775473,0.304374519409615
"8446",-0.000740425707775473,0.304374519409615
"8447",-0.000740425707775473,0.304374519409615
"8448",-0.000740425707775473,0.304374519409615
"8449",-0.000740425707775473,0.304374519409615
"8450",-0.000740425707775473,0.304374519409615
"8451",-0.000740425707775473,0.304374519409615
"8452",-0.00922874426469517,0.322147816699002
"8453",-0.00922874426469517,0.322147816699002
"8454",-0.00922874426469517,0.322147816699002
"8455",-0.00713042113930298,0.335437772376466
"8456",0.0137748782057284,0.306547710020099
"8457",0.0429500606842308,0.395446120155979
"8458",-0.0123338665813239,0.477797993132848
"8459",-0.0123338665813239,0.477797993132848
"8460",0.0137841700110553,0.540348124038432
"8461",0.0137841700110553,0.540348124038432
"8462",0.0137841700110553,0.540348124038432
"8463",0.0137841700110553,0.540348124038432
"8464",0.0137841700110553,0.540348124038432
"8465",0.0137841700110553,0.540348124038432
"8466",0.0137841700110553,0.540348124038432
"8467",0.0137841700110553,0.540348124038432
"8468",0.04149236665107,0.465681239170957
"8469",0.04149236665107,0.465681239170957
"8470",0.04149236665107,0.465681239170957
"8471",0.04149236665107,0.465681239170957
"8472",-0.00242538764141811,0.495438653929163
"8473",-0.00242538764141811,0.495438653929163
"8474",-0.0292212203145058,0.417312257643793
"8475",0.0396965595427869,0.325467266747732
"8476",0.0209686059039055,0.345214963098991
"8477",0.0209686059039055,0.345214963098991
"8478",-0.00454849954694821,0.39708437547088
"8479",-0.00454849954694821,0.39708437547088
"8480",-0.00454849954694821,0.39708437547088
"8481",-0.00454849954694821,0.39708437547088
"8482",0.0220064186491041,0.309902678057555
"8483",0.0220064186491041,0.309902678057555
"8484",0.0220064186491041,0.309902678057555
"8485",-0.0186591765843363,0.381708669243384
"8486",-0.0186591765843363,0.381708669243384
"8487",0.0335098592098771,0.446208833111454
"8488",0.0335098592098771,0.446208833111454
"8489",0.0335098592098771,0.446208833111454
"8490",0.0335098592098771,0.446208833111454
"8491",0.0335098592098771,0.446208833111454
"8492",0.0335098592098771,0.446208833111454
"8493",0.0335098592098771,0.446208833111454
"8494",0.00486822053789782,0.41349324230105
"8495",0.00486822053789782,0.41349324230105
"8496",0.00486822053789782,0.41349324230105
"8497",0.00486822053789782,0.41349324230105
"8498",0.00486822053789782,0.41349324230105
"8499",0.00486822053789782,0.41349324230105
"8500",0.00486822053789782,0.41349324230105
"8501",0.00486822053789782,0.41349324230105
"8502",0.00486822053789782,0.41349324230105
"8503",0.00486822053789782,0.41349324230105
"8504",0.0187203346751599,0.376130572240803
"8505",0.0187203346751599,0.376130572240803
"8506",0.0187203346751599,0.376130572240803
"8507",0.0289254793431579,0.40950968191028
"8508",0.0289254793431579,0.40950968191028
"8509",0.0289254793431579,0.40950968191028
"8510",-0.00128865488805188,0.334946271590892
"8511",0.0463314949534802,0.346431555412713
"8512",-0.0103376173414321,0.4184765836224
"8513",-0.0103376173414321,0.4184765836224
"8514",0.00603460590354787,0.490269773360345
"8515",0.00603460590354787,0.490269773360345
"8516",0.0197736183647035,0.42231968045235
"8517",0.0357917829416661,0.441005984460939
"8518",0.0357917829416661,0.441005984460939
"8519",0.0357917829416661,0.441005984460939
"8520",0.0357917829416661,0.441005984460939
"8521",0.0357917829416661,0.441005984460939
"8522",-0.0234932336490632,0.503169940831143
"8523",0.0676783889066397,0.405232412228364
"8524",0.0676783889066397,0.405232412228364
"8525",-0.0132985432632299,0.434653394250203
"8526",-0.0132985432632299,0.434653394250203
"8527",0.0250735395587949,0.475918270694095
"8528",0.0250735395587949,0.475918270694095
"8529",0.0250735395587949,0.475918270694095
"8530",0.0550266495440124,0.40858521414921
"8531",0.0550266495440124,0.40858521414921
"8532",0.0550266495440124,0.40858521414921
"8533",0.0550266495440124,0.40858521414921
"8534",0.0550266495440124,0.40858521414921
"8535",0.0550266495440124,0.40858521414921
"8536",0.0550266495440124,0.40858521414921
"8537",0.031029778998342,0.467351523693655
"8538",0.031029778998342,0.467351523693655
"8539",0.0139370565302639,0.477528306702155
"8540",-0.0162907763384314,0.516966327000413
"8541",-0.0239966151770236,0.454447515308861
"8542",-0.004002757696438,0.404672406148169
"8543",-0.004002757696438,0.404672406148169
"8544",-0.004002757696438,0.404672406148169
"8545",-0.004002757696438,0.404672406148169
"8546",-0.004002757696438,0.404672406148169
"8547",-0.004002757696438,0.404672406148169
"8548",-0.004002757696438,0.404672406148169
"8549",-0.004002757696438,0.404672406148169
"8550",-0.004002757696438,0.404672406148169
"8551",-0.004002757696438,0.404672406148169
"8552",0.0119903176557241,0.358656119601805
"8553",0.0119903176557241,0.358656119601805
"8554",0.0119903176557241,0.358656119601805
"8555",0.0119903176557241,0.358656119601805
"8556",0.0119903176557241,0.358656119601805
"8557",0.0119903176557241,0.358656119601805
"8558",0.0119903176557241,0.358656119601805
"8559",0.0119903176557241,0.358656119601805
"8560",0.0119903176557241,0.358656119601805
"8561",0.0119903176557241,0.358656119601805
"8562",0.0119903176557241,0.358656119601805
"8563",0.0119903176557241,0.358656119601805
"8564",0.0119903176557241,0.358656119601805
"8565",0.0119903176557241,0.358656119601805
"8566",0.0119903176557241,0.358656119601805
"8567",0.0119903176557241,0.358656119601805
"8568",0.0168190144002406,0.369310444965962
"8569",0.0168190144002406,0.369310444965962
"8570",0.0168190144002406,0.369310444965962
"8571",0.0168190144002406,0.369310444965962
"8572",0.0610418111551522,0.433263695333157
"8573",0.0610418111551522,0.433263695333157
"8574",-0.0125690791755946,0.458926009619612
"8575",-0.0125690791755946,0.458926009619612
"8576",-0.0140581794548811,0.454293631529439
"8577",-0.0140581794548811,0.454293631529439
"8578",-0.0140581794548811,0.454293631529439
"8579",0.0530536970589279,0.410569310141731
"8580",0.0530536970589279,0.410569310141731
"8581",0.0419540266972004,0.491710239369426
"8582",0.0419540266972004,0.491710239369426
"8583",0.0419540266972004,0.491710239369426
"8584",0.0143333138432322,0.475479744700718
"8585",0.0117546843364803,0.494691700814295
"8586",0.0117546843364803,0.494691700814295
"8587",0.0117546843364803,0.494691700814295
"8588",0.0117546843364803,0.494691700814295
"8589",0.0117546843364803,0.494691700814295
"8590",0.0117546843364803,0.494691700814295
"8591",0.0117546843364803,0.494691700814295
"8592",0.0117546843364803,0.494691700814295
"8593",0.0117546843364803,0.494691700814295
"8594",0.0117546843364803,0.494691700814295
"8595",0.0117546843364803,0.494691700814295
"8596",0.0117546843364803,0.494691700814295
"8597",-0.0382788399700107,0.424168285029012
"8598",-0.0382788399700107,0.424168285029012
"8599",0.00879201688803417,0.413702857727188
"8600",0.00879201688803417,0.413702857727188
"8601",0.00879201688803417,0.413702857727188
"8602",0.00656034001148922,0.413986970903355
"8603",0.00656034001148922,0.413986970903355
"8604",0.010897167213258,0.43262391011231
"8605",0.010897167213258,0.43262391011231
"8606",0.0174130356404899,0.38384503447451
"8607",0.0174130356404899,0.38384503447451
"8608",0.0174130356404899,0.38384503447451
"8609",0.0174130356404899,0.38384503447451
"8610",0.0174130356404899,0.38384503447451
"8611",0.0174130356404899,0.38384503447451
"8612",-0.00140999634750502,0.379284135997299
"8613",-0.00140999634750502,0.379284135997299
"8614",-0.00140999634750502,0.379284135997299
"8615",-0.0122368804179163,0.34459384856746
"8616",-0.0122368804179163,0.34459384856746
"8617",0.0341950570698796,0.40430252705701
"8618",0.00899257692508085,0.350872330181304
"8619",0.00899257692508085,0.350872330181304
"8620",0.0136147778015552,0.386975498870019
"8621",0.0136147778015552,0.386975498870019
"8622",0.0136147778015552,0.386975498870019
"8623",0.0136147778015552,0.386975498870019
"8624",0.0136147778015552,0.386975498870019
"8625",0.0136147778015552,0.386975498870019
"8626",0.0136147778015552,0.386975498870019
"8627",0.0136147778015552,0.386975498870019
"8628",0.0136147778015552,0.386975498870019
"8629",0.0110184283927052,0.328372781910006
"8630",0.0110184283927052,0.328372781910006
"8631",0.0110184283927052,0.328372781910006
"8632",0.0110184283927052,0.328372781910006
"8633",0.0110184283927052,0.328372781910006
"8634",0.00263937460258289,0.328452337346974
"8635",0.0121886302251337,0.291819861205298
"8636",0.0121886302251337,0.291819861205298
"8637",0.0121886302251337,0.291819861205298
"8638",0.0121886302251337,0.291819861205298
"8639",0.0121886302251337,0.291819861205298
"8640",0.00763825718313142,0.288875148631636
"8641",0.00763825718313142,0.288875148631636
"8642",0.00763825718313142,0.288875148631636
"8643",0.0433084229007332,0.342151606269184
"8644",0.0264823285862772,0.363872213428843
"8645",0.0638063549995391,0.396382029447708
"8646",0.0408817890565811,0.430075349053371
"8647",0.0408817890565811,0.430075349053371
"8648",0.0408817890565811,0.430075349053371
"8649",0.0408817890565811,0.430075349053371
"8650",0.0408817890565811,0.430075349053371
"8651",0.0408817890565811,0.430075349053371
"8652",0.0408817890565811,0.430075349053371
"8653",0.0342634398024498,0.332805484673012
"8654",0.0342634398024498,0.332805484673012
"8655",0.0342634398024498,0.332805484673012
"8656",0.0342634398024498,0.332805484673012
"8657",-0.00560652026906924,0.295355711644519
"8658",-0.00560652026906924,0.295355711644519
"8659",-0.00560652026906924,0.295355711644519
"8660",-0.00560652026906924,0.295355711644519
"8661",-0.00560652026906924,0.295355711644519
"8662",-0.00560652026906924,0.295355711644519
"8663",-0.00560652026906924,0.295355711644519
"8664",-0.00560652026906924,0.295355711644519
"8665",0.0390303848776935,0.366820699442181
"8666",0.0390303848776935,0.366820699442181
"8667",0.0232530992943762,0.392263639019806
"8668",0.0232530992943762,0.392263639019806
"8669",0.0232530992943762,0.392263639019806
"8670",0.0232530992943762,0.392263639019806
"8671",0.0232530992943762,0.392263639019806
"8672",0.0232530992943762,0.392263639019806
"8673",0.0232530992943762,0.392263639019806
"8674",0.0232530992943762,0.392263639019806
"8675",0.0352954433299569,0.312810102337975
"8676",0.0352954433299569,0.312810102337975
"8677",0.0352954433299569,0.312810102337975
"8678",-0.00204723896459061,0.396581748686734
"8679",-0.0186627048999103,0.396088462462652
"8680",-0.0140507842414113,0.380616143345836
"8681",-0.0140507842414113,0.380616143345836
"8682",0.00842801169491987,0.321893597068268
"8683",0.00842801169491987,0.321893597068268
"8684",0.00842801169491987,0.321893597068268
"8685",0.00842801169491987,0.321893597068268
"8686",0.00842801169491987,0.321893597068268
"8687",0.00842801169491987,0.321893597068268
"8688",0.00842801169491987,0.321893597068268
"8689",0.00842801169491987,0.321893597068268
"8690",0.00863724481314103,0.316355822514746
"8691",0.00863724481314103,0.316355822514746
"8692",0.00863724481314103,0.316355822514746
"8693",0.0377126091159848,0.346460944041613
"8694",0.0127899834886161,0.304109875764701
"8695",0.0201722211670099,0.364600602211434
"8696",0.0201722211670099,0.364600602211434
"8697",0.0201722211670099,0.364600602211434
"8698",-0.0105460434686424,0.366675911471251
"8699",-0.0105460434686424,0.366675911471251
"8700",-0.0105460434686424,0.366675911471251
"8701",-0.0105460434686424,0.366675911471251
"8702",-0.0105460434686424,0.366675911471251
"8703",-0.0105460434686424,0.366675911471251
"8704",-0.0240065983030977,0.357701234426353
"8705",-0.0240065983030977,0.357701234426353
"8706",0.0386074021458594,0.417381906649101
"8707",0.0386074021458594,0.417381906649101
"8708",0.0240743252914367,0.471709383279089
"8709",0.0240743252914367,0.471709383279089
"8710",0.0240743252914367,0.471709383279089
"8711",0.0240743252914367,0.471709383279089
"8712",0.0591812924481896,0.438400077214468
"8713",0.0591812924481896,0.438400077214468
"8714",0.0168388033751366,0.372079886728901
"8715",0.0258650206495044,0.402480576513338
"8716",0.0258650206495044,0.402480576513338
"8717",-0.00326725775376283,0.405358187668029
"8718",-0.00326725775376283,0.405358187668029
"8719",-0.00326725775376283,0.405358187668029
"8720",-0.00326725775376283,0.405358187668029
"8721",0.0229111286345837,0.398913500504572
"8722",0.0229111286345837,0.398913500504572
"8723",0.036803429899734,0.461291043553505
"8724",0.0498357348609684,0.40689360792749
"8725",0.0498357348609684,0.40689360792749
"8726",0.0498357348609684,0.40689360792749
"8727",-0.0232184755615922,0.40049244728871
"8728",-0.0232184755615922,0.40049244728871
"8729",-0.0232184755615922,0.40049244728871
"8730",-0.0232184755615922,0.40049244728871
"8731",-0.0232184755615922,0.40049244728871
"8732",-0.0232184755615922,0.40049244728871
"8733",0.0348127420060305,0.364020726364109
"8734",0.0348127420060305,0.364020726364109
"8735",0.0476449356414346,0.285752017144117
"8736",0.0476449356414346,0.285752017144117
"8737",0.0219157877843795,0.274167465884242
"8738",0.0219157877843795,0.274167465884242
"8739",0.0219157877843795,0.274167465884242
"8740",0.0219157877843795,0.274167465884242
"8741",0.0219157877843795,0.274167465884242
"8742",0.0219157877843795,0.274167465884242
"8743",0.0219157877843795,0.274167465884242
"8744",0.0219157877843795,0.274167465884242
"8745",0.0333804062567619,0.308545058872554
"8746",0.0333804062567619,0.308545058872554
"8747",0.0120193006005106,0.404143350617963
"8748",0.0120193006005106,0.404143350617963
"8749",0.0120193006005106,0.404143350617963
"8750",0.0120193006005106,0.404143350617963
"8751",0.0120193006005106,0.404143350617963
"8752",0.0120193006005106,0.404143350617963
"8753",0.0120193006005106,0.404143350617963
"8754",0.0120193006005106,0.404143350617963
"8755",0.0120193006005106,0.404143350617963
"8756",0.0120193006005106,0.404143350617963
"8757",0.00971021791919745,0.437357024895031
"8758",0.00971021791919745,0.437357024895031
"8759",0.00971021791919745,0.437357024895031
"8760",0.00971021791919745,0.437357024895031
"8761",0.00971021791919745,0.437357024895031
"8762",0.029518096335229,0.438469507265839
"8763",0.029518096335229,0.438469507265839
"8764",0.00928116170689143,0.366569328354675
"8765",0.00928116170689143,0.366569328354675
"8766",0.00928116170689143,0.366569328354675
"8767",0.00983973736874438,0.463874862482775
"8768",0.00983973736874438,0.463874862482775
"8769",0.00983973736874438,0.463874862482775
"8770",0.00983973736874438,0.463874862482775
"8771",0.00983973736874438,0.463874862482775
"8772",0.00983973736874438,0.463874862482775
"8773",0.00983973736874438,0.463874862482775
"8774",0.00983973736874438,0.463874862482775
"8775",0.00983973736874438,0.463874862482775
"8776",0.00983973736874438,0.463874862482775
"8777",0.00983973736874438,0.463874862482775
"8778",0.00983973736874438,0.463874862482775
"8779",0.00983973736874438,0.463874862482775
"8780",0.00983973736874438,0.463874862482775
"8781",0.00983973736874438,0.463874862482775
"8782",0.00983973736874438,0.463874862482775
"8783",0.024134101718661,0.399522839300338
"8784",0.024134101718661,0.399522839300338
"8785",0.0282989222090659,0.349226812692362
"8786",0.0282989222090659,0.349226812692362
"8787",0.0282989222090659,0.349226812692362
"8788",0.0282989222090659,0.349226812692362
"8789",0.0282989222090659,0.349226812692362
"8790",0.0282989222090659,0.349226812692362
"8791",-0.00830951044336282,0.389233459718529
"8792",-0.00830951044336282,0.389233459718529
"8793",-0.00830951044336282,0.389233459718529
"8794",3.92658635941789e-05,0.40063143493608
"8795",3.92658635941789e-05,0.40063143493608
"8796",3.92658635941789e-05,0.40063143493608
"8797",3.92658635941789e-05,0.40063143493608
"8798",3.92658635941789e-05,0.40063143493608
"8799",3.92658635941789e-05,0.40063143493608
"8800",0.00112423296086168,0.361095201410357
"8801",0.00112423296086168,0.361095201410357
"8802",0.00112423296086168,0.361095201410357
"8803",0.00112423296086168,0.361095201410357
"8804",0.00112423296086168,0.361095201410357
"8805",0.00112423296086168,0.361095201410357
"8806",0.00112423296086168,0.361095201410357
"8807",0.00112423296086168,0.361095201410357
"8808",0.00112423296086168,0.361095201410357
"8809",0.00112423296086168,0.361095201410357
"8810",0.00112423296086168,0.361095201410357
"8811",0.00112423296086168,0.361095201410357
"8812",0.00112423296086168,0.361095201410357
"8813",0.00112423296086168,0.361095201410357
"8814",0.00112423296086168,0.361095201410357
"8815",0.00112423296086168,0.361095201410357
"8816",0.0154836635570941,0.384641736326742
"8817",0.0154836635570941,0.384641736326742
"8818",0.0154836635570941,0.384641736326742
"8819",0.0186496267095176,0.380268117599193
"8820",0.0186496267095176,0.380268117599193
"8821",0.0186496267095176,0.380268117599193
"8822",0.0186496267095176,0.380268117599193
"8823",0.0186496267095176,0.380268117599193
"8824",0.0186496267095176,0.380268117599193
"8825",0.0186496267095176,0.380268117599193
"8826",0.0186496267095176,0.380268117599193
"8827",0.0186496267095176,0.380268117599193
"8828",0.0186496267095176,0.380268117599193
"8829",0.0186496267095176,0.380268117599193
"8830",0.0186496267095176,0.380268117599193
"8831",0.0186496267095176,0.380268117599193
"8832",0.0186496267095176,0.380268117599193
"8833",0.0186496267095176,0.380268117599193
"8834",0.0186496267095176,0.380268117599193
"8835",-0.0133188626263323,0.426955363480377
"8836",-0.0133188626263323,0.426955363480377
"8837",-0.0133188626263323,0.426955363480377
"8838",0.002394239278507,0.408677384303886
"8839",0.002394239278507,0.408677384303886
"8840",0.002394239278507,0.408677384303886
"8841",0.002394239278507,0.408677384303886
"8842",0.002394239278507,0.408677384303886
"8843",0.002394239278507,0.408677384303886
"8844",0.002394239278507,0.408677384303886
"8845",0.002394239278507,0.408677384303886
"8846",0.0211228433065084,0.408174832770604
"8847",0.0362844566348908,0.465485807321969
"8848",0.0362844566348908,0.465485807321969
"8849",0.0362844566348908,0.465485807321969
"8850",0.0362844566348908,0.465485807321969
"8851",0.0362844566348908,0.465485807321969
"8852",-0.00287017025985145,0.410205629747364
"8853",-0.00287017025985145,0.410205629747364
"8854",-0.00287017025985145,0.410205629747364
"8855",0.0284364402759788,0.368614686140794
"8856",0.0284364402759788,0.368614686140794
"8857",0.050921153090891,0.468150719255212
"8858",0.050921153090891,0.468150719255212
"8859",0.0015755279920963,0.419931332767013
"8860",0.0015755279920963,0.419931332767013
"8861",-0.00162674365565503,0.386187903350222
"8862",-0.00162674365565503,0.386187903350222
"8863",-0.00162674365565503,0.386187903350222
"8864",0.00846530986018157,0.4533726525493
"8865",0.00846530986018157,0.4533726525493
"8866",0.00846530986018157,0.4533726525493
"8867",0.00846530986018157,0.4533726525493
"8868",0.0546476169954953,0.43520279140212
"8869",0.0546476169954953,0.43520279140212
"8870",0.0546476169954953,0.43520279140212
"8871",0.0546476169954953,0.43520279140212
"8872",0.0601806316990373,0.394123269477862
"8873",0.0601806316990373,0.394123269477862
"8874",0.00380495716817354,0.411164955282587
"8875",0.00380495716817354,0.411164955282587
"8876",0.00380495716817354,0.411164955282587
"8877",0.00380495716817354,0.411164955282587
"8878",0.00380495716817354,0.411164955282587
"8879",0.012360969558355,0.342757978057492
"8880",0.012360969558355,0.342757978057492
"8881",-0.0201135637704315,0.379076096881184
"8882",-0.0201135637704315,0.379076096881184
"8883",-0.00931228185072865,0.444128054287288
"8884",-0.0229515590239349,0.418185154348615
"8885",0.00253161797299657,0.362206927267838
"8886",0.00253161797299657,0.362206927267838
"8887",-0.0102660594973746,0.403734570043165
"8888",-0.0102660594973746,0.403734570043165
"8889",-0.0102660594973746,0.403734570043165
"8890",-0.0102660594973746,0.403734570043165
"8891",0.0103070139884916,0.382836110331121
"8892",0.0103070139884916,0.382836110331121
"8893",0.0103070139884916,0.382836110331121
"8894",0.0103070139884916,0.382836110331121
"8895",0.0103070139884916,0.382836110331121
"8896",0.0103070139884916,0.382836110331121
"8897",0.0103070139884916,0.382836110331121
"8898",0.0103070139884916,0.382836110331121
"8899",0.0103070139884916,0.382836110331121
"8900",0.0103070139884916,0.382836110331121
"8901",0.0103070139884916,0.382836110331121
"8902",-0.0204997235909137,0.3048764041625
"8903",-0.0204997235909137,0.3048764041625
"8904",-0.00133848418481972,0.399432346876714
"8905",-0.00133848418481972,0.399432346876714
"8906",-0.00133848418481972,0.399432346876714
"8907",-0.00164834167808619,0.4028886216227
"8908",0.0178800063673374,0.399641263764355
"8909",0.0178800063673374,0.399641263764355
"8910",0.0178800063673374,0.399641263764355
"8911",0.0178800063673374,0.399641263764355
"8912",0.0178800063673374,0.399641263764355
"8913",0.0178800063673374,0.399641263764355
"8914",0.0178800063673374,0.399641263764355
"8915",0.0178800063673374,0.399641263764355
"8916",0.0178800063673374,0.399641263764355
"8917",0.0178800063673374,0.399641263764355
"8918",0.0178800063673374,0.399641263764355
"8919",0.0178800063673374,0.399641263764355
"8920",0.0178800063673374,0.399641263764355
"8921",0.0178800063673374,0.399641263764355
"8922",0.0178800063673374,0.399641263764355
"8923",0.000732342293482756,0.362432404840368
"8924",0.000732342293482756,0.362432404840368
"8925",0.000732342293482756,0.362432404840368
"8926",0.000732342293482756,0.362432404840368
"8927",0.000732342293482756,0.362432404840368
"8928",-0.0192956691142204,0.329848410701382
"8929",-0.0192956691142204,0.329848410701382
"8930",-0.0192956691142204,0.329848410701382
"8931",-0.0352514316327902,0.31694005718455
"8932",0.0567631570622293,0.292936490383002
"8933",0.0567631570622293,0.292936490383002
"8934",0.0470893549732832,0.380938442470509
"8935",0.0476435366552291,0.399547335226092
"8936",0.0476435366552291,0.399547335226092
"8937",0.0476435366552291,0.399547335226092
"8938",0.0476435366552291,0.399547335226092
"8939",-0.0129812901373985,0.335373644623909
"8940",-0.0129812901373985,0.335373644623909
"8941",-0.0129812901373985,0.335373644623909
"8942",0.0109113434329597,0.395937188249084
"8943",0.0109113434329597,0.395937188249084
"8944",0.0109113434329597,0.395937188249084
"8945",0.0109113434329597,0.395937188249084
"8946",0.0109113434329597,0.395937188249084
"8947",0.0109113434329597,0.395937188249084
"8948",0.0109113434329597,0.395937188249084
"8949",0.0215788264293191,0.420279842056337
"8950",0.0215788264293191,0.420279842056337
"8951",0.0215788264293191,0.420279842056337
"8952",0.0215788264293191,0.420279842056337
"8953",0.0126586403697697,0.329048095457259
"8954",0.0126586403697697,0.329048095457259
"8955",0.0126586403697697,0.329048095457259
"8956",0.0126586403697697,0.329048095457259
"8957",0.0126586403697697,0.329048095457259
"8958",0.0126586403697697,0.329048095457259
"8959",0.0126586403697697,0.329048095457259
"8960",0.0126586403697697,0.329048095457259
"8961",0.0126586403697697,0.329048095457259
"8962",0.0126586403697697,0.329048095457259
"8963",-0.0101520807016673,0.308734882017601
"8964",-0.0101520807016673,0.308734882017601
"8965",-0.0356701184995505,0.38349067657255
"8966",0.0168101195245949,0.348811472347009
"8967",0.0168101195245949,0.348811472347009
"8968",-0.00481502348557437,0.350908613950017
"8969",-0.00481502348557437,0.350908613950017
"8970",-0.00481502348557437,0.350908613950017
"8971",-0.00481502348557437,0.350908613950017
"8972",-0.0161923915613475,0.322155866352844
"8973",-0.0161923915613475,0.322155866352844
"8974",-0.0161923915613475,0.322155866352844
"8975",-0.0161923915613475,0.322155866352844
