"","V1","V2"
"6636",0.0481165897566808,0.346582454163583
"6637",0.0481165897566808,0.346582454163583
"6638",0.0481165897566808,0.346582454163583
"6639",0.0191442495211942,0.374129035463558
"6640",0.0191442495211942,0.374129035463558
"6641",-0.0135325703304278,0.373585954355077
"6642",-0.0135325703304278,0.373585954355077
"6643",-0.0135325703304278,0.373585954355077
"6644",-0.0135325703304278,0.373585954355077
"6645",0.0520673286635412,0.399211241770537
"6646",0.0520673286635412,0.399211241770537
"6647",-0.0171460717450844,0.441187270963566
"6648",0.0528495960868878,0.478064689086752
"6649",0.0543931918684376,0.394659992773087
"6650",0.0543931918684376,0.394659992773087
"6651",-0.000779588380830178,0.296422092523427
"6652",-0.000779588380830178,0.296422092523427
"6653",-0.000779588380830178,0.296422092523427
"6654",-0.000779588380830178,0.296422092523427
"6655",-0.00750279813073743,0.395602652197705
"6656",-0.00750279813073743,0.395602652197705
"6657",-0.00750279813073743,0.395602652197705
"6658",-0.00750279813073743,0.395602652197705
"6659",-0.00750279813073743,0.395602652197705
"6660",-0.00750279813073743,0.395602652197705
"6661",-0.00750279813073743,0.395602652197705
"6662",-0.00750279813073743,0.395602652197705
"6663",-0.00750279813073743,0.395602652197705
"6664",-0.00750279813073743,0.395602652197705
"6665",-0.00750279813073743,0.395602652197705
"6666",-0.00750279813073743,0.395602652197705
"6667",-0.00750279813073743,0.395602652197705
"6668",-0.00750279813073743,0.395602652197705
"6669",0.0452403748873605,0.387827109918
"6670",-0.0268470827955769,0.446801517531277
"6671",0.0575343830976618,0.447005668329076
"6672",0.0575343830976618,0.447005668329076
"6673",0.0575343830976618,0.447005668329076
"6674",0.0160920339636488,0.364062595274301
"6675",0.037809668388216,0.37152481833473
"6676",0.037809668388216,0.37152481833473
"6677",-0.0233931791502999,0.31806783671491
"6678",0.00188887366093526,0.319039040105419
"6679",-0.020034166332336,0.362774181645365
"6680",0.0364085649140162,0.393584919162096
"6681",0.0364085649140162,0.393584919162096
"6682",0.0364085649140162,0.393584919162096
"6683",0.0364085649140162,0.393584919162096
"6684",0.0364085649140162,0.393584919162096
"6685",-0.0175032514613139,0.337975878780709
"6686",-0.0175032514613139,0.337975878780709
"6687",-0.0175032514613139,0.337975878780709
"6688",-0.0175032514613139,0.337975878780709
"6689",-0.0175032514613139,0.337975878780709
"6690",0.039263597223906,0.397167523670943
"6691",0.039263597223906,0.397167523670943
"6692",0.039263597223906,0.397167523670943
"6693",0.039263597223906,0.397167523670943
"6694",-0.00494244094006885,0.396137020457537
"6695",-0.00494244094006885,0.396137020457537
"6696",-0.00494244094006885,0.396137020457537
"6697",-0.00494244094006885,0.396137020457537
"6698",0.0123738359194232,0.334083631774412
"6699",0.0123738359194232,0.334083631774412
"6700",0.0123738359194232,0.334083631774412
"6701",0.0123738359194232,0.334083631774412
"6702",-0.0263239345513301,0.285284627368675
"6703",-0.0155286672059463,0.235981879662724
"6704",-0.0155286672059463,0.235981879662724
"6705",-0.0155286672059463,0.235981879662724
"6706",-0.0155286672059463,0.235981879662724
"6707",-0.0155286672059463,0.235981879662724
"6708",-0.0155286672059463,0.235981879662724
"6709",-0.00335797281004657,0.228956051729621
"6710",-0.00335797281004657,0.228956051729621
"6711",-0.00335797281004657,0.228956051729621
"6712",-0.00335797281004657,0.228956051729621
"6713",-0.00335797281004657,0.228956051729621
"6714",-0.00335797281004657,0.228956051729621
"6715",0.0133047101087851,0.308134745247663
"6716",-0.00753397294320335,0.364394960785286
"6717",-0.00753397294320335,0.364394960785286
"6718",-0.00753397294320335,0.364394960785286
"6719",-0.00753397294320335,0.364394960785286
"6720",0.0228068704251183,0.378837761096658
"6721",0.0228068704251183,0.378837761096658
"6722",0.0228068704251183,0.378837761096658
"6723",0.0228068704251183,0.378837761096658
"6724",-0.0018456917721795,0.405243070144208
"6725",-0.0018456917721795,0.405243070144208
"6726",-0.0018456917721795,0.405243070144208
"6727",-0.0018456917721795,0.405243070144208
"6728",-0.0110251090955006,0.469520713062958
"6729",-0.0110251090955006,0.469520713062958
"6730",-0.0110251090955006,0.469520713062958
"6731",-0.0110251090955006,0.469520713062958
"6732",-0.0232153986115025,0.403992505045609
"6733",0.0335160598624481,0.455783311929555
"6734",0.0335160598624481,0.455783311929555
"6735",0.0335160598624481,0.455783311929555
"6736",0.0335160598624481,0.455783311929555
"6737",0.0335160598624481,0.455783311929555
"6738",0.0239086673129333,0.437894142046572
"6739",0.0239086673129333,0.437894142046572
"6740",-0.0164994970895367,0.371423119679095
"6741",-0.0164994970895367,0.371423119679095
"6742",0.045057925442232,0.464944805670531
"6743",0.045057925442232,0.464944805670531
"6744",0.045057925442232,0.464944805670531
"6745",0.045057925442232,0.464944805670531
"6746",0.045057925442232,0.464944805670531
"6747",0.0196600027848018,0.466044649761172
"6748",0.0195636478718354,0.457551529072227
"6749",0.0195636478718354,0.457551529072227
"6750",0.0195636478718354,0.457551529072227
"6751",-0.0123678035102801,0.366789907356726
"6752",-0.00578972096555103,0.441187022998931
"6753",-0.0352827074006217,0.363418052019553
"6754",-0.0352827074006217,0.363418052019553
"6755",-0.0352827074006217,0.363418052019553
"6756",-0.0352827074006217,0.363418052019553
"6757",-0.0352827074006217,0.363418052019553
"6758",0.051840267190708,0.406859634583817
"6759",0.0180016587022675,0.41580887627788
"6760",0.0180016587022675,0.41580887627788
"6761",0.0134066960774345,0.421674439404161
"6762",0.0134066960774345,0.421674439404161
"6763",0.0134066960774345,0.421674439404161
"6764",0.0134066960774345,0.421674439404161
"6765",0.0134066960774345,0.421674439404161
"6766",0.0134066960774345,0.421674439404161
"6767",0.0134066960774345,0.421674439404161
"6768",0.0134066960774345,0.421674439404161
"6769",0.0134066960774345,0.421674439404161
"6770",0.00155453258193862,0.419451827555896
"6771",0.00155453258193862,0.419451827555896
"6772",0.00155453258193862,0.419451827555896
"6773",0.00155453258193862,0.419451827555896
"6774",0.00155453258193862,0.419451827555896
"6775",0.00155453258193862,0.419451827555896
"6776",0.00155453258193862,0.419451827555896
"6777",0.00155453258193862,0.419451827555896
"6778",0.00155453258193862,0.419451827555896
"6779",0.024555271957068,0.319681127183141
"6780",0.024555271957068,0.319681127183141
"6781",-0.0206768569536524,0.327613168070094
"6782",-0.0206768569536524,0.327613168070094
"6783",-0.0206768569536524,0.327613168070094
"6784",-0.0206768569536524,0.327613168070094
"6785",-0.0206768569536524,0.327613168070094
"6786",-0.0206768569536524,0.327613168070094
"6787",-0.0267476714681851,0.313577791629361
"6788",-0.020996386138724,0.387664856668563
"6789",-0.0179764833766984,0.403896934213118
"6790",-0.0179764833766984,0.403896934213118
"6791",-0.0179764833766984,0.403896934213118
"6792",0.025785677134989,0.339624317735435
"6793",0.025785677134989,0.339624317735435
"6794",0.025785677134989,0.339624317735435
"6795",0.025785677134989,0.339624317735435
"6796",0.025785677134989,0.339624317735435
"6797",0.025785677134989,0.339624317735435
"6798",-3.05281952040284e-05,0.31802891273983
"6799",-3.05281952040284e-05,0.31802891273983
"6800",0.0240139873698337,0.244036564929412
"6801",0.0240139873698337,0.244036564929412
"6802",0.0240139873698337,0.244036564929412
"6803",0.0240139873698337,0.244036564929412
"6804",0.0242370039690269,0.259993123821916
"6805",0.00380905382335018,0.300384587980808
"6806",0.00380905382335018,0.300384587980808
"6807",-0.0157930225599574,0.398491525650026
"6808",-0.0157930225599574,0.398491525650026
"6809",-0.0157930225599574,0.398491525650026
"6810",-0.0119891550857591,0.357746697776021
"6811",-0.0119891550857591,0.357746697776021
"6812",-0.0119891550857591,0.357746697776021
"6813",-0.0119891550857591,0.357746697776021
"6814",-0.0119891550857591,0.357746697776021
"6815",-0.0126831814646738,0.407675177650528
"6816",0.020700607215984,0.463770788675176
"6817",0.020700607215984,0.463770788675176
"6818",0.020700607215984,0.463770788675176
"6819",0.020700607215984,0.463770788675176
"6820",0.035081937676294,0.424548293696718
"6821",0.035081937676294,0.424548293696718
"6822",0.035081937676294,0.424548293696718
"6823",0.035081937676294,0.424548293696718
"6824",0.035081937676294,0.424548293696718
"6825",0.035081937676294,0.424548293696718
"6826",0.0312588877510263,0.427854892518373
"6827",0.0312588877510263,0.427854892518373
"6828",0.0312588877510263,0.427854892518373
"6829",0.0312588877510263,0.427854892518373
"6830",0.0312588877510263,0.427854892518373
"6831",-0.00953781907446851,0.435373436706142
"6832",-0.00953781907446851,0.435373436706142
"6833",-0.00953781907446851,0.435373436706142
"6834",-0.00953781907446851,0.435373436706142
"6835",-0.00953781907446851,0.435373436706142
"6836",-0.00953781907446851,0.435373436706142
"6837",-0.00953781907446851,0.435373436706142
"6838",-0.00953781907446851,0.435373436706142
"6839",0.020107987802474,0.401977633405478
"6840",0.020107987802474,0.401977633405478
"6841",0.020107987802474,0.401977633405478
"6842",0.020107987802474,0.401977633405478
"6843",0.020107987802474,0.401977633405478
"6844",0.020107987802474,0.401977633405478
"6845",0.020107987802474,0.401977633405478
"6846",0.020107987802474,0.401977633405478
"6847",0.0254519116133435,0.376524650724606
"6848",0.0146993152797205,0.395931090787055
"6849",0.0146993152797205,0.395931090787055
"6850",0.0146993152797205,0.395931090787055
"6851",0.0208653716370446,0.370788530539723
"6852",0.0208653716370446,0.370788530539723
"6853",0.0208653716370446,0.370788530539723
"6854",0.0208653716370446,0.370788530539723
"6855",0.0208653716370446,0.370788530539723
"6856",0.0208653716370446,0.370788530539723
"6857",0.0208653716370446,0.370788530539723
"6858",0.0208653716370446,0.370788530539723
"6859",0.00041119335219094,0.432673494843768
"6860",0.00041119335219094,0.432673494843768
"6861",0.00041119335219094,0.432673494843768
"6862",0.00041119335219094,0.432673494843768
"6863",0.0171071862801893,0.436117468308659
"6864",-0.0041128562297689,0.445295027783142
"6865",-0.0041128562297689,0.445295027783142
"6866",0.0326355606317503,0.425809502322228
"6867",0.0326355606317503,0.425809502322228
"6868",0.0326355606317503,0.425809502322228
"6869",0.0326355606317503,0.425809502322228
"6870",0.0326355606317503,0.425809502322228
"6871",0.0326355606317503,0.425809502322228
"6872",0.0326355606317503,0.425809502322228
"6873",0.0326355606317503,0.425809502322228
"6874",0.013065138831733,0.453508145594971
"6875",0.013065138831733,0.453508145594971
"6876",0.013065138831733,0.453508145594971
"6877",0.013065138831733,0.453508145594971
"6878",0.013065138831733,0.453508145594971
"6879",0.013065138831733,0.453508145594971
"6880",-0.000779422745110302,0.43499971101992
"6881",0.0296150154899789,0.411804795125501
"6882",0.030762912705539,0.381552731571721
"6883",0.030762912705539,0.381552731571721
"6884",0.030762912705539,0.381552731571721
"6885",0.030762912705539,0.381552731571721
"6886",0.030762912705539,0.381552731571721
"6887",0.030762912705539,0.381552731571721
"6888",0.030762912705539,0.381552731571721
"6889",0.030762912705539,0.381552731571721
"6890",0.0349751988891495,0.368997305212544
"6891",0.0349751988891495,0.368997305212544
"6892",0.0349751988891495,0.368997305212544
"6893",0.0271660443395359,0.405368055589499
"6894",0.0271660443395359,0.405368055589499
"6895",0.0553685502614809,0.415063732163982
"6896",-0.000604736758397714,0.411924443067984
"6897",0.0271329228766246,0.398731970880182
"6898",0.00350224766880106,0.389106898522006
"6899",0.00350224766880106,0.389106898522006
"6900",0.00350224766880106,0.389106898522006
"6901",0.00350224766880106,0.389106898522006
"6902",0.00350224766880106,0.389106898522006
"6903",0.00350224766880106,0.389106898522006
"6904",0.0285391817335023,0.378281459584834
"6905",0.0285391817335023,0.378281459584834
"6906",0.0388521864078922,0.416570014460014
"6907",0.0388521864078922,0.416570014460014
"6908",-0.0315852877683954,0.38879530276172
"6909",0.0296326332725568,0.458404514007272
"6910",0.0296326332725568,0.458404514007272
"6911",0.0296326332725568,0.458404514007272
"6912",0.0296326332725568,0.458404514007272
"6913",0.0296326332725568,0.458404514007272
"6914",0.0296326332725568,0.458404514007272
"6915",0.0296326332725568,0.458404514007272
"6916",0.0296326332725568,0.458404514007272
"6917",0.0296326332725568,0.458404514007272
"6918",0.0296326332725568,0.458404514007272
"6919",0.0497317129746063,0.411296547856183
"6920",-0.0218847236130403,0.331852679559963
"6921",0.00120295300148261,0.428537794202568
"6922",-0.00354125872254538,0.390826901048423
"6923",-0.00354125872254538,0.390826901048423
"6924",0.00270685274153781,0.360351934609936
"6925",0.0411410022992624,0.397959039360286
"6926",0.000710525549946543,0.301314095128329
"6927",0.00954889315180314,0.363556045386942
"6928",0.00954889315180314,0.363556045386942
"6929",0.0263256879989041,0.36418928760104
"6930",0.0263256879989041,0.36418928760104
"6931",0.0263256879989041,0.36418928760104
"6932",0.0263256879989041,0.36418928760104
"6933",0.0263256879989041,0.36418928760104
"6934",0.0263256879989041,0.36418928760104
"6935",0.0673146419227107,0.373314744932578
"6936",0.00198370758443905,0.279331578314306
"6937",0.00198370758443905,0.279331578314306
"6938",0.00198370758443905,0.279331578314306
"6939",0.00198370758443905,0.279331578314306
"6940",0.00198370758443905,0.279331578314306
"6941",0.00198370758443905,0.279331578314306
"6942",0.00198370758443905,0.279331578314306
"6943",0.00198370758443905,0.279331578314306
"6944",0.00198370758443905,0.279331578314306
"6945",0.00198370758443905,0.279331578314306
"6946",0.00198370758443905,0.279331578314306
"6947",-0.0260385331697779,0.312533366167919
"6948",0.0353355837520195,0.27978747021407
"6949",0.024671328486873,0.270331272995101
"6950",0.024671328486873,0.270331272995101
"6951",0.024671328486873,0.270331272995101
"6952",0.024671328486873,0.270331272995101
"6953",0.024671328486873,0.270331272995101
"6954",-0.015592040494086,0.305162297934295
"6955",-0.015592040494086,0.305162297934295
"6956",-0.015592040494086,0.305162297934295
"6957",-0.015592040494086,0.305162297934295
"6958",-0.015592040494086,0.305162297934295
"6959",0.0354114457499219,0.277035257779063
"6960",0.0354114457499219,0.277035257779063
"6961",0.0361178236547841,0.332730995630847
"6962",-0.0566619347315298,0.405210706358777
"6963",-0.0714167066384124,0.323397827940063
"6964",-0.0714167066384124,0.323397827940063
"6965",-0.0714167066384124,0.323397827940063
"6966",-0.0714167066384124,0.323397827940063
"6967",-0.0184171727392839,0.413628471037374
"6968",-0.0184171727392839,0.413628471037374
"6969",-0.0184171727392839,0.413628471037374
"6970",-0.0184171727392839,0.413628471037374
"6971",0.0254327512346191,0.421957613853739
"6972",0.0254327512346191,0.421957613853739
"6973",0.0254327512346191,0.421957613853739
"6974",0.0254327512346191,0.421957613853739
"6975",-0.0136368849314766,0.326906250882895
"6976",-0.0136368849314766,0.326906250882895
"6977",-0.0175233791116642,0.336067442456262
"6978",-0.0175233791116642,0.336067442456262
"6979",-0.0175233791116642,0.336067442456262
"6980",-0.0175233791116642,0.336067442456262
"6981",0.0384487200994028,0.328875385317953
"6982",0.0384487200994028,0.328875385317953
"6983",0.0384487200994028,0.328875385317953
"6984",0.0130336187314226,0.26371552613564
"6985",0.0130336187314226,0.26371552613564
"6986",0.0130336187314226,0.26371552613564
"6987",-0.0294310341589169,0.334385336888955
"6988",0.0427775598596765,0.379253278998659
"6989",-0.000204712385313367,0.394524201517926
"6990",-0.000204712385313367,0.394524201517926
"6991",-0.000204712385313367,0.394524201517926
"6992",-0.000204712385313367,0.394524201517926
"6993",-0.000204712385313367,0.394524201517926
"6994",-0.000204712385313367,0.394524201517926
"6995",-0.000204712385313367,0.394524201517926
"6996",0.0247476817574336,0.482664679689334
"6997",0.0234311650041474,0.449437655461953
"6998",0.0234311650041474,0.449437655461953
"6999",0.0234311650041474,0.449437655461953
"7000",0.0234311650041474,0.449437655461953
"7001",0.0234311650041474,0.449437655461953
"7002",0.00923270955681637,0.387729479512201
"7003",0.00923270955681637,0.387729479512201
"7004",0.00923270955681637,0.387729479512201
"7005",0.00923270955681637,0.387729479512201
"7006",0.0393947863485648,0.290794474072756
"7007",0.0393947863485648,0.290794474072756
"7008",0.068363561574368,0.381212763814257
"7009",0.04972905339673,0.349051292706282
"7010",0.04972905339673,0.349051292706282
"7011",0.04972905339673,0.349051292706282
"7012",0.0282175069674833,0.369809755217285
"7013",0.0282175069674833,0.369809755217285
"7014",0.0166169470641746,0.298109130887316
"7015",0.0166169470641746,0.298109130887316
"7016",0.0166169470641746,0.298109130887316
"7017",-0.0342795889824645,0.304642905434595
"7018",-0.0342795889824645,0.304642905434595
"7019",-0.0342795889824645,0.304642905434595
"7020",0.0400275177322312,0.388309483788909
"7021",0.0400275177322312,0.388309483788909
"7022",0.0400275177322312,0.388309483788909
"7023",0.0101711845491065,0.322607990633698
"7024",0.0101711845491065,0.322607990633698
"7025",0.0101711845491065,0.322607990633698
"7026",0.0101711845491065,0.322607990633698
"7027",0.0101711845491065,0.322607990633698
"7028",0.0101711845491065,0.322607990633698
"7029",0.0101711845491065,0.322607990633698
"7030",0.0101711845491065,0.322607990633698
"7031",0.0101711845491065,0.322607990633698
"7032",0.0239527237601562,0.378628922579811
"7033",0.0239527237601562,0.378628922579811
"7034",0.0239527237601562,0.378628922579811
"7035",-0.0352995150256918,0.368009066861124
"7036",-0.0352995150256918,0.368009066861124
"7037",0.0519021083600803,0.34863193742931
"7038",0.0519021083600803,0.34863193742931
"7039",0.0519021083600803,0.34863193742931
"7040",0.0188472794368847,0.3705536716152
"7041",0.0188472794368847,0.3705536716152
"7042",0.0188472794368847,0.3705536716152
"7043",0.0188472794368847,0.3705536716152
"7044",0.0188472794368847,0.3705536716152
"7045",0.0188472794368847,0.3705536716152
"7046",0.0188472794368847,0.3705536716152
"7047",0.0188472794368847,0.3705536716152
"7048",0.0154053146950884,0.32511723842472
"7049",0.0154053146950884,0.32511723842472
"7050",0.0154053146950884,0.32511723842472
"7051",0.0154053146950884,0.32511723842472
"7052",0.0154053146950884,0.32511723842472
"7053",0.0154053146950884,0.32511723842472
"7054",0.0154053146950884,0.32511723842472
"7055",0.0154053146950884,0.32511723842472
"7056",0.0154053146950884,0.32511723842472
"7057",0.0154053146950884,0.32511723842472
"7058",0.0154053146950884,0.32511723842472
"7059",0.0154053146950884,0.32511723842472
"7060",0.0154053146950884,0.32511723842472
"7061",0.0154053146950884,0.32511723842472
"7062",-0.0139957294799403,0.3437581891194
"7063",-0.0139957294799403,0.3437581891194
"7064",-0.0139957294799403,0.3437581891194
"7065",0.0277487235609426,0.254291653167458
"7066",0.0277487235609426,0.254291653167458
"7067",-0.00302782971412104,0.306259469175713
"7068",-0.00302782971412104,0.306259469175713
"7069",-0.00302782971412104,0.306259469175713
"7070",-0.00302782971412104,0.306259469175713
"7071",-0.00302782971412104,0.306259469175713
"7072",-0.00302782971412104,0.306259469175713
"7073",0.00605916432104844,0.373704315628858
"7074",0.00605916432104844,0.373704315628858
"7075",0.00605916432104844,0.373704315628858
"7076",0.00605916432104844,0.373704315628858
"7077",0.00605916432104844,0.373704315628858
"7078",0.00605916432104844,0.373704315628858
"7079",0.00605916432104844,0.373704315628858
"7080",0.00605916432104844,0.373704315628858
"7081",0.00605916432104844,0.373704315628858
"7082",0.00605916432104844,0.373704315628858
"7083",0.00605916432104844,0.373704315628858
"7084",0.00605916432104844,0.373704315628858
"7085",0.00605916432104844,0.373704315628858
"7086",0.00605916432104844,0.373704315628858
"7087",0.00605916432104844,0.373704315628858
"7088",0.00605916432104844,0.373704315628858
"7089",0.00605916432104844,0.373704315628858
"7090",0.00605916432104844,0.373704315628858
"7091",-0.045743858069183,0.445389039488511
"7092",-0.045743858069183,0.445389039488511
"7093",0.0447225278243407,0.426207665028052
"7094",0.0447225278243407,0.426207665028052
"7095",-0.0136642086319641,0.45306712514721
"7096",-0.0136642086319641,0.45306712514721
"7097",0.000582252582533554,0.477833607885988
"7098",0.000582252582533554,0.477833607885988
"7099",0.0503326842095687,0.461757341492922
"7100",0.0503326842095687,0.461757341492922
"7101",-0.0326477917842583,0.400864811753855
"7102",-0.0326477917842583,0.400864811753855
"7103",0.0400186493527128,0.462879230268301
"7104",0.0400186493527128,0.462879230268301
"7105",0.0400186493527128,0.462879230268301
"7106",0.0400186493527128,0.462879230268301
"7107",0.0400186493527128,0.462879230268301
"7108",0.0400186493527128,0.462879230268301
"7109",0.00863387174904186,0.483321384387092
"7110",0.00863387174904186,0.483321384387092
"7111",0.00863387174904186,0.483321384387092
"7112",0.00863387174904186,0.483321384387092
"7113",0.00119673064909714,0.431035308213906
"7114",0.00986803839914339,0.339398818742485
"7115",0.00986803839914339,0.339398818742485
"7116",0.00986803839914339,0.339398818742485
"7117",-0.0135935811791585,0.406541556399317
"7118",-0.0135935811791585,0.406541556399317
"7119",0.0559368700254692,0.405471399193631
"7120",0.0559368700254692,0.405471399193631
"7121",0.0559368700254692,0.405471399193631
"7122",0.0559368700254692,0.405471399193631
"7123",0.0122774956282212,0.376179541461171
"7124",0.0122774956282212,0.376179541461171
"7125",0.0122774956282212,0.376179541461171
"7126",0.0122774956282212,0.376179541461171
"7127",0.0122774956282212,0.376179541461171
"7128",0.0122774956282212,0.376179541461171
"7129",0.0122774956282212,0.376179541461171
"7130",0.0122774956282212,0.376179541461171
"7131",0.0122774956282212,0.376179541461171
"7132",0.0122774956282212,0.376179541461171
"7133",-0.000496245361866189,0.300547594856472
"7134",-0.000496245361866189,0.300547594856472
"7135",-0.000496245361866189,0.300547594856472
"7136",-0.000496245361866189,0.300547594856472
"7137",-0.000496245361866189,0.300547594856472
"7138",-0.000496245361866189,0.300547594856472
"7139",0.00973742310888902,0.262526513356717
"7140",0.00973742310888902,0.262526513356717
"7141",0.0572062530554815,0.328197300992907
"7142",-0.00962590929120941,0.280721609154717
"7143",-0.00687359599396748,0.212071311846377
"7144",0.0513042425736769,0.267097104247661
"7145",0.0513042425736769,0.267097104247661
"7146",0.00892468583769934,0.314771484350787
"7147",0.00892468583769934,0.314771484350787
"7148",0.0237559456843867,0.374304770445452
"7149",0.0237559456843867,0.374304770445452
"7150",0.0237559456843867,0.374304770445452
"7151",0.0237559456843867,0.374304770445452
"7152",0.0237559456843867,0.374304770445452
"7153",0.0237559456843867,0.374304770445452
"7154",0.0237559456843867,0.374304770445452
"7155",0.0237559456843867,0.374304770445452
"7156",0.0237559456843867,0.374304770445452
"7157",0.00573771893977956,0.369338616821916
"7158",0.00573771893977956,0.369338616821916
"7159",0.00573771893977956,0.369338616821916
"7160",0.00573771893977956,0.369338616821916
"7161",0.00573771893977956,0.369338616821916
"7162",0.00777688329107896,0.334959346055986
"7163",0.00777688329107896,0.334959346055986
"7164",0.0375185812823458,0.385776468878613
"7165",0.0375185812823458,0.385776468878613
"7166",0.0238634997513129,0.421714208601044
"7167",0.0238634997513129,0.421714208601044
"7168",0.0238634997513129,0.421714208601044
"7169",0.00509301945566969,0.425775964837523
"7170",0.00509301945566969,0.425775964837523
"7171",0.00509301945566969,0.425775964837523
"7172",0.00509301945566969,0.425775964837523
"7173",0.00509301945566969,0.425775964837523
"7174",0.0192823165561988,0.476249737711625
"7175",0.0192823165561988,0.476249737711625
"7176",0.0192823165561988,0.476249737711625
"7177",0.0192823165561988,0.476249737711625
"7178",0.0192823165561988,0.476249737711625
"7179",0.0192823165561988,0.476249737711625
"7180",0.0515284772496654,0.400057153264062
"7181",0.0155928927939369,0.478083927417175
"7182",0.0155928927939369,0.478083927417175
"7183",0.000242125056682405,0.427955505996944
"7184",0.000242125056682405,0.427955505996944
"7185",0.000242125056682405,0.427955505996944
"7186",0.000242125056682405,0.427955505996944
"7187",0.000242125056682405,0.427955505996944
"7188",0.00149531373753982,0.370896493783222
"7189",0.00149531373753982,0.370896493783222
"7190",0.00149531373753982,0.370896493783222
"7191",0.00149531373753982,0.370896493783222
"7192",0.00149531373753982,0.370896493783222
"7193",0.00149531373753982,0.370896493783222
"7194",0.00149531373753982,0.370896493783222
"7195",0.00149531373753982,0.370896493783222
"7196",0.0177548441570236,0.346941304113717
"7197",0.0177548441570236,0.346941304113717
"7198",0.0177548441570236,0.346941304113717
"7199",0.0281379979103787,0.345365947391839
"7200",0.0281379979103787,0.345365947391839
"7201",0.0449171836953594,0.416710335388781
"7202",0.0449171836953594,0.416710335388781
"7203",0.016778788575901,0.405418707057835
"7204",0.016778788575901,0.405418707057835
"7205",0.0305186340119673,0.404274420673029
"7206",0.0305186340119673,0.404274420673029
"7207",0.0305186340119673,0.404274420673029
"7208",0.0532988665625437,0.355057854996995
"7209",0.0532988665625437,0.355057854996995
"7210",0.0532988665625437,0.355057854996995
"7211",-0.0164319335948692,0.266098099993543
"7212",-0.0164319335948692,0.266098099993543
"7213",0.035675803618504,0.28844770290889
"7214",0.035675803618504,0.28844770290889
"7215",0.0621413378044947,0.288072945829482
"7216",0.0621413378044947,0.288072945829482
"7217",0.063706222455947,0.364685042109342
"7218",0.063706222455947,0.364685042109342
"7219",0.06949173491448,0.36673381892033
"7220",0.06949173491448,0.36673381892033
"7221",0.06949173491448,0.36673381892033
"7222",0.06949173491448,0.36673381892033
"7223",0.06949173491448,0.36673381892033
"7224",0.0360628990456446,0.374912525201218
"7225",0.0360628990456446,0.374912525201218
"7226",0.0360628990456446,0.374912525201218
"7227",0.0360628990456446,0.374912525201218
"7228",-0.0550528165884332,0.357476467778907
"7229",-0.0550528165884332,0.357476467778907
"7230",-0.0550528165884332,0.357476467778907
"7231",-0.0550528165884332,0.357476467778907
"7232",-0.0333429082296805,0.45334886275232
"7233",0.0383855328895135,0.442476153140889
"7234",0.0383855328895135,0.442476153140889
"7235",0.0383855328895135,0.442476153140889
"7236",-0.0335290302056836,0.350282509159298
"7237",-0.0223459701053815,0.444701078440995
"7238",0.0338713860604896,0.409644581563772
"7239",0.0338713860604896,0.409644581563772
"7240",-0.0221370018087344,0.374801718071104
"7241",-0.0175369997043179,0.36064584394917
"7242",-0.0175369997043179,0.36064584394917
"7243",-0.0175369997043179,0.36064584394917
"7244",-0.0175369997043179,0.36064584394917
"7245",-0.0175369997043179,0.36064584394917
"7246",-0.0175369997043179,0.36064584394917
"7247",0.0331853209529056,0.454278226289899
"7248",0.0331853209529056,0.454278226289899
"7249",-0.0263432363979535,0.389815000398086
"7250",-0.0114283201750384,0.323902792017908
"7251",-0.0114283201750384,0.323902792017908
"7252",-0.0114283201750384,0.323902792017908
"7253",-0.0017596913967298,0.306068648723887
"7254",-0.0017596913967298,0.306068648723887
"7255",0.0235939906910045,0.314106780057774
"7256",0.00675938748754396,0.360191843565555
"7257",0.00675938748754396,0.360191843565555
"7258",-0.00106595791876481,0.291646305331961
"7259",-0.00106595791876481,0.291646305331961
"7260",-0.0211165634449588,0.306086556753145
"7261",-0.0331166752614097,0.351937925163658
"7262",-0.0331166752614097,0.351937925163658
"7263",-0.00518624726683068,0.365269868681208
"7264",-0.00464302692562508,0.32354288310744
"7265",-0.00464302692562508,0.32354288310744
"7266",-0.00464302692562508,0.32354288310744
"7267",-0.00601436225697564,0.36397382603027
"7268",-0.00601436225697564,0.36397382603027
"7269",-0.00601436225697564,0.36397382603027
"7270",-0.00601436225697564,0.36397382603027
"7271",-0.00601436225697564,0.36397382603027
"7272",-0.00601436225697564,0.36397382603027
"7273",-0.00601436225697564,0.36397382603027
"7274",-0.00601436225697564,0.36397382603027
"7275",0.023976499307899,0.371053191833199
"7276",0.023976499307899,0.371053191833199
"7277",0.023976499307899,0.371053191833199
"7278",0.023976499307899,0.371053191833199
"7279",0.023976499307899,0.371053191833199
"7280",-0.0111472517717646,0.407479431666435
"7281",-0.0289878665935265,0.447581955604256
"7282",-0.0289878665935265,0.447581955604256
"7283",-0.00717190448194906,0.418544812453912
"7284",0.0258214865345491,0.417266050959007
"7285",0.0258214865345491,0.417266050959007
"7286",0.0258214865345491,0.417266050959007
"7287",0.0258214865345491,0.417266050959007
"7288",0.0258214865345491,0.417266050959007
"7289",0.0258214865345491,0.417266050959007
"7290",0.0258214865345491,0.417266050959007
"7291",0.0258214865345491,0.417266050959007
"7292",0.0258214865345491,0.417266050959007
"7293",0.0240042382385565,0.471462927898393
"7294",0.0240042382385565,0.471462927898393
"7295",0.0240042382385565,0.471462927898393
