"","V1","V2"
"7377",-0.00709419874474614,0.329213462397461
"7378",0.0117723375093171,0.322402566904207
"7379",0.0117723375093171,0.322402566904207
"7380",0.0117723375093171,0.322402566904207
"7381",0.0117723375093171,0.322402566904207
"7382",0.0117723375093171,0.322402566904207
"7383",0.0117723375093171,0.322402566904207
"7384",0.0117723375093171,0.322402566904207
"7385",0.0508144699037054,0.314129691151907
"7386",0.0508144699037054,0.314129691151907
"7387",0.0631729462649652,0.381608561985199
"7388",-0.0174190011341146,0.281662153219809
"7389",-0.0174190011341146,0.281662153219809
"7390",-0.0174190011341146,0.281662153219809
"7391",-0.0174190011341146,0.281662153219809
"7392",-0.0174190011341146,0.281662153219809
"7393",0.0351354382000843,0.334199176216503
"7394",0.0383921689353862,0.377325530722742
"7395",0.0383921689353862,0.377325530722742
"7396",0.0383921689353862,0.377325530722742
"7397",-0.00701621682383329,0.429449679143731
"7398",-0.00701621682383329,0.429449679143731
"7399",0.0306486977264264,0.332966485526417
"7400",-0.021245551807808,0.291061679413547
"7401",-0.021245551807808,0.291061679413547
"7402",-0.021245551807808,0.291061679413547
"7403",0.0429443525150398,0.344730547023942
"7404",0.00663690087385269,0.443163253972311
"7405",0.00663690087385269,0.443163253972311
"7406",0.00663690087385269,0.443163253972311
"7407",0.00663690087385269,0.443163253972311
"7408",0.00663690087385269,0.443163253972311
"7409",0.00663690087385269,0.443163253972311
"7410",0.0296412747353295,0.38974529341795
"7411",0.0629205950070152,0.416909988783304
"7412",0.0629205950070152,0.416909988783304
"7413",0.0629205950070152,0.416909988783304
"7414",0.0205054610036293,0.462442304985602
"7415",0.0205054610036293,0.462442304985602
"7416",-0.0270583122503033,0.449474549526353
"7417",0.0422283292282352,0.488017232902353
"7418",0.0422283292282352,0.488017232902353
"7419",0.0422283292282352,0.488017232902353
"7420",0.0422283292282352,0.488017232902353
"7421",0.0422283292282352,0.488017232902353
"7422",0.0422283292282352,0.488017232902353
"7423",0.0422283292282352,0.488017232902353
"7424",0.0422283292282352,0.488017232902353
"7425",0.0422283292282352,0.488017232902353
"7426",0.0422283292282352,0.488017232902353
"7427",0.0422283292282352,0.488017232902353
"7428",0.0422283292282352,0.488017232902353
"7429",0.0422283292282352,0.488017232902353
"7430",0.0422283292282352,0.488017232902353
"7431",0.0422283292282352,0.488017232902353
"7432",-0.0218284911476096,0.4680877245497
"7433",-0.0218284911476096,0.4680877245497
"7434",0.0131484235171208,0.469431600254034
"7435",-0.0142626996152124,0.404452947527175
"7436",-0.0142626996152124,0.404452947527175
"7437",0.0196074743755141,0.435887327184905
"7438",0.0196074743755141,0.435887327184905
"7439",0.0196074743755141,0.435887327184905
"7440",0.021370660373939,0.406755372136836
"7441",0.021370660373939,0.406755372136836
"7442",0.021370660373939,0.406755372136836
"7443",0.021370660373939,0.406755372136836
"7444",0.021370660373939,0.406755372136836
"7445",0.021370660373939,0.406755372136836
"7446",0.000287718977777081,0.358056174917151
"7447",0.000287718977777081,0.358056174917151
"7448",0.000287718977777081,0.358056174917151
"7449",0.000287718977777081,0.358056174917151
"7450",0.000287718977777081,0.358056174917151
"7451",0.000287718977777081,0.358056174917151
"7452",-0.00147727010771839,0.364810407301416
"7453",-0.00147727010771839,0.364810407301416
"7454",-0.00147727010771839,0.364810407301416
"7455",-0.00147727010771839,0.364810407301416
"7456",-0.00147727010771839,0.364810407301416
"7457",-0.00147727010771839,0.364810407301416
"7458",-0.0402557119727155,0.409766121301805
"7459",-0.0402557119727155,0.409766121301805
"7460",0.0209203206002692,0.379211236163978
"7461",0.0209203206002692,0.379211236163978
"7462",0.0209203206002692,0.379211236163978
"7463",0.0209203206002692,0.379211236163978
"7464",0.0152555285021642,0.411976727750157
"7465",0.0152555285021642,0.411976727750157
"7466",0.0152555285021642,0.411976727750157
"7467",0.0152555285021642,0.411976727750157
"7468",0.0152555285021642,0.411976727750157
"7469",0.0260669011622647,0.453075523860757
"7470",0.0260669011622647,0.453075523860757
"7471",0.0260669011622647,0.453075523860757
"7472",0.0260669011622647,0.453075523860757
"7473",0.0378995669074336,0.353185603721072
"7474",0.0378995669074336,0.353185603721072
"7475",0.0111429219599793,0.324547510547568
"7476",0.0310121858958134,0.405929054273297
"7477",0.0310121858958134,0.405929054273297
"7478",0.0459099082276204,0.381245268974458
"7479",0.0459099082276204,0.381245268974458
"7480",0.0459099082276204,0.381245268974458
"7481",0.0459099082276204,0.381245268974458
"7482",0.0661121663171777,0.323646968742837
"7483",0.0119374834466705,0.383572591096167
"7484",0.0119374834466705,0.383572591096167
"7485",0.0119374834466705,0.383572591096167
"7486",0.0119374834466705,0.383572591096167
"7487",0.0119374834466705,0.383572591096167
"7488",0.0119374834466705,0.383572591096167
"7489",0.0119374834466705,0.383572591096167
"7490",0.0119374834466705,0.383572591096167
"7491",0.0119374834466705,0.383572591096167
"7492",0.0119374834466705,0.383572591096167
"7493",0.0119374834466705,0.383572591096167
"7494",0.0119374834466705,0.383572591096167
"7495",0.0119374834466705,0.383572591096167
"7496",0.0119374834466705,0.383572591096167
"7497",0.0119374834466705,0.383572591096167
"7498",0.00148845356888861,0.336132113030185
"7499",0.0111188644543269,0.373889360576873
"7500",0.0111188644543269,0.373889360576873
"7501",0.0111188644543269,0.373889360576873
"7502",0.0111188644543269,0.373889360576873
"7503",0.0111188644543269,0.373889360576873
"7504",0.0111188644543269,0.373889360576873
"7505",0.0111188644543269,0.373889360576873
"7506",0.0111188644543269,0.373889360576873
"7507",0.0111188644543269,0.373889360576873
"7508",0.0111188644543269,0.373889360576873
"7509",0.0111188644543269,0.373889360576873
"7510",0.0111188644543269,0.373889360576873
"7511",0.0111188644543269,0.373889360576873
"7512",0.0111188644543269,0.373889360576873
"7513",-0.0202186957467368,0.42540002749302
"7514",-0.0202186957467368,0.42540002749302
"7515",-0.0202186957467368,0.42540002749302
"7516",-0.027935855742546,0.423665614705537
"7517",-0.027935855742546,0.423665614705537
"7518",0.0277655761688927,0.360775059415032
"7519",0.0277655761688927,0.360775059415032
"7520",0.0277655761688927,0.360775059415032
"7521",0.0277655761688927,0.360775059415032
"7522",0.0277655761688927,0.360775059415032
"7523",0.0394249195698628,0.396843880135571
"7524",0.0394249195698628,0.396843880135571
"7525",0.0394249195698628,0.396843880135571
"7526",-0.0132459975313416,0.467333390144636
"7527",-0.0039627296850106,0.390706555591901
"7528",-0.0039627296850106,0.390706555591901
"7529",-0.0039627296850106,0.390706555591901
"7530",-0.0039627296850106,0.390706555591901
"7531",-0.0039627296850106,0.390706555591901
"7532",-0.0039627296850106,0.390706555591901
"7533",-0.0039627296850106,0.390706555591901
"7534",-0.0039627296850106,0.390706555591901
"7535",-0.0039627296850106,0.390706555591901
"7536",-0.0039627296850106,0.390706555591901
"7537",-0.0039627296850106,0.390706555591901
"7538",-0.0039627296850106,0.390706555591901
"7539",-0.0039627296850106,0.390706555591901
"7540",-0.0039627296850106,0.390706555591901
"7541",-0.0039627296850106,0.390706555591901
"7542",-0.0039627296850106,0.390706555591901
"7543",-0.0039627296850106,0.390706555591901
"7544",-0.0039627296850106,0.390706555591901
"7545",-0.0039627296850106,0.390706555591901
"7546",-0.00174272786826103,0.420456240419303
"7547",-0.00501685873605519,0.439682769728829
"7548",-0.00501685873605519,0.439682769728829
"7549",-0.00501685873605519,0.439682769728829
"7550",-0.00501685873605519,0.439682769728829
"7551",-0.00501685873605519,0.439682769728829
"7552",-0.00501685873605519,0.439682769728829
"7553",-0.00312837273813991,0.432627686439087
"7554",-0.00312837273813991,0.432627686439087
"7555",-0.00312837273813991,0.432627686439087
"7556",-0.00312837273813991,0.432627686439087
"7557",-0.00312837273813991,0.432627686439087
"7558",0.0522983150556663,0.339478566916664
"7559",0.0522983150556663,0.339478566916664
"7560",0.0522983150556663,0.339478566916664
"7561",0.0246424952056238,0.263798452448104
"7562",0.0246424952056238,0.263798452448104
"7563",0.0246424952056238,0.263798452448104
"7564",0.0246424952056238,0.263798452448104
"7565",0.0246424952056238,0.263798452448104
"7566",0.0131428602617213,0.27453329074197
"7567",-0.00801786347292571,0.315176224103202
"7568",-0.00801786347292571,0.315176224103202
"7569",-0.00801786347292571,0.315176224103202
"7570",-0.00801786347292571,0.315176224103202
"7571",-0.00801786347292571,0.315176224103202
"7572",0.0294612707570174,0.391022725170483
"7573",0.0235545683652142,0.414180476590996
"7574",0.0235545683652142,0.414180476590996
"7575",0.0235545683652142,0.414180476590996
"7576",-0.0222514658700696,0.323188973777001
"7577",0.0511670611333081,0.34516904256307
"7578",0.0511670611333081,0.34516904256307
"7579",0.0511670611333081,0.34516904256307
"7580",0.0511670611333081,0.34516904256307
"7581",0.0287276601418832,0.335306147392844
"7582",0.0287276601418832,0.335306147392844
"7583",0.0287276601418832,0.335306147392844
"7584",0.00985784376971215,0.409966500150044
"7585",0.00985784376971215,0.409966500150044
"7586",0.00985784376971215,0.409966500150044
"7587",0.00985784376971215,0.409966500150044
"7588",0.00985784376971215,0.409966500150044
"7589",0.0178921979852,0.457004434755077
"7590",0.0178921979852,0.457004434755077
"7591",-0.00148064913228363,0.409042438212787
"7592",-0.00148064913228363,0.409042438212787
"7593",-0.00148064913228363,0.409042438212787
"7594",-0.00148064913228363,0.409042438212787
"7595",-0.00148064913228363,0.409042438212787
"7596",-0.00148064913228363,0.409042438212787
"7597",-0.00148064913228363,0.409042438212787
"7598",0.0191301452461609,0.39025864549913
"7599",0.0191301452461609,0.39025864549913
"7600",0.0191301452461609,0.39025864549913
"7601",0.0191301452461609,0.39025864549913
"7602",0.0191301452461609,0.39025864549913
"7603",0.0191301452461609,0.39025864549913
"7604",0.00941655794158369,0.447514938469981
"7605",0.00941655794158369,0.447514938469981
"7606",0.00941655794158369,0.447514938469981
"7607",0.00941655794158369,0.447514938469981
"7608",0.00941655794158369,0.447514938469981
"7609",0.00199235752224713,0.39617787431926
"7610",0.00199235752224713,0.39617787431926
"7611",0.00199235752224713,0.39617787431926
"7612",0.00199235752224713,0.39617787431926
"7613",0.017411248339338,0.353086860524495
"7614",0.0273145254235694,0.382776015019049
"7615",0.0273145254235694,0.382776015019049
"7616",0.0273145254235694,0.382776015019049
"7617",0.0273145254235694,0.382776015019049
"7618",0.0273145254235694,0.382776015019049
"7619",0.0273145254235694,0.382776015019049
"7620",0.0273145254235694,0.382776015019049
"7621",0.0273145254235694,0.382776015019049
"7622",0.0273145254235694,0.382776015019049
"7623",0.0273145254235694,0.382776015019049
"7624",0.0273145254235694,0.382776015019049
"7625",0.0273145254235694,0.382776015019049
"7626",0.0273145254235694,0.382776015019049
"7627",0.0273145254235694,0.382776015019049
"7628",0.0273145254235694,0.382776015019049
"7629",0.0398828132543692,0.462101123062898
"7630",-0.00212746700272173,0.427754992665728
"7631",-0.00212746700272173,0.427754992665728
"7632",0.0127773417159894,0.456653508776803
"7633",0.0127773417159894,0.456653508776803
"7634",0.0422693230677375,0.394284002948557
"7635",0.0422693230677375,0.394284002948557
"7636",0.0422693230677375,0.394284002948557
"7637",0.0422693230677375,0.394284002948557
"7638",0.0230770573485622,0.351010552421217
"7639",0.0230770573485622,0.351010552421217
"7640",0.0230770573485622,0.351010552421217
"7641",0.0230770573485622,0.351010552421217
"7642",-0.0117626385763309,0.396514228172605
"7643",0.031722399778662,0.31259234999307
"7644",0.031722399778662,0.31259234999307
"7645",0.0115410721860805,0.374942086916422
"7646",0.0115410721860805,0.374942086916422
"7647",0.0115410721860805,0.374942086916422
"7648",0.0115410721860805,0.374942086916422
"7649",0.0115410721860805,0.374942086916422
"7650",0.0115410721860805,0.374942086916422
"7651",0.0115410721860805,0.374942086916422
"7652",0.0115410721860805,0.374942086916422
"7653",-0.00847459845245095,0.335789879504596
"7654",-0.00847459845245095,0.335789879504596
"7655",-0.00847459845245095,0.335789879504596
"7656",-0.00847459845245095,0.335789879504596
"7657",-0.00472259875387164,0.341819013003265
"7658",0.0101060978602597,0.312083457736303
"7659",0.0101060978602597,0.312083457736303
"7660",0.0101060978602597,0.312083457736303
"7661",0.0101060978602597,0.312083457736303
"7662",0.0101060978602597,0.312083457736303
"7663",0.0101060978602597,0.312083457736303
"7664",0.0101060978602597,0.312083457736303
"7665",-0.0283675798214993,0.33911906909198
"7666",-0.0222001366317293,0.253755945526068
"7667",-0.0222001366317293,0.253755945526068
"7668",0.00178666119463531,0.161594862304632
"7669",0.00178666119463531,0.161594862304632
"7670",0.00934667149558453,0.145263915555556
"7671",-0.0225843083113453,0.200526828039442
"7672",-0.0225843083113453,0.200526828039442
"7673",-0.0169226019177607,0.295291080325847
"7674",-0.0169226019177607,0.295291080325847
"7675",-0.0169226019177607,0.295291080325847
"7676",-0.0169226019177607,0.295291080325847
"7677",-0.0169226019177607,0.295291080325847
"7678",0.0340355289634296,0.349776647565891
"7679",0.00276918397284834,0.410671969503169
"7680",0.00276918397284834,0.410671969503169
"7681",0.00276918397284834,0.410671969503169
"7682",0.00276918397284834,0.410671969503169
"7683",0.00276918397284834,0.410671969503169
"7684",0.00276918397284834,0.410671969503169
"7685",0.00276918397284834,0.410671969503169
"7686",0.0110997657757231,0.37570981541649
"7687",0.0110997657757231,0.37570981541649
"7688",0.0110997657757231,0.37570981541649
"7689",0.0110997657757231,0.37570981541649
"7690",0.0110997657757231,0.37570981541649
"7691",0.0110997657757231,0.37570981541649
"7692",0.0110997657757231,0.37570981541649
"7693",0.0211016154382357,0.45934672034346
"7694",0.0211016154382357,0.45934672034346
"7695",0.0211016154382357,0.45934672034346
"7696",0.0211016154382357,0.45934672034346
"7697",0.0211016154382357,0.45934672034346
"7698",0.0211016154382357,0.45934672034346
"7699",0.0211016154382357,0.45934672034346
"7700",0.00678186742588668,0.479203809518372
"7701",0.00678186742588668,0.479203809518372
"7702",0.00678186742588668,0.479203809518372
"7703",0.0401142592076191,0.49327868171968
"7704",0.0401142592076191,0.49327868171968
"7705",0.0401142592076191,0.49327868171968
"7706",0.0401142592076191,0.49327868171968
"7707",0.0392998434603193,0.485151019925256
"7708",0.0392998434603193,0.485151019925256
"7709",-0.00666554919444234,0.398284713691105
"7710",-0.00666554919444234,0.398284713691105
"7711",-0.00666554919444234,0.398284713691105
"7712",-0.00666554919444234,0.398284713691105
"7713",-0.00666554919444234,0.398284713691105
"7714",-0.00666554919444234,0.398284713691105
"7715",-0.00666554919444234,0.398284713691105
"7716",-0.00666554919444234,0.398284713691105
"7717",-0.00666554919444234,0.398284713691105
"7718",-0.00666554919444234,0.398284713691105
"7719",-0.00666554919444234,0.398284713691105
"7720",-0.00666554919444234,0.398284713691105
"7721",-0.00666554919444234,0.398284713691105
"7722",-0.00666554919444234,0.398284713691105
"7723",-0.00666554919444234,0.398284713691105
"7724",-0.00666554919444234,0.398284713691105
"7725",-0.00666554919444234,0.398284713691105
"7726",0.0304322896525243,0.443897945946087
"7727",0.0304322896525243,0.443897945946087
"7728",0.0304322896525243,0.443897945946087
"7729",0.0304322896525243,0.443897945946087
"7730",0.0304322896525243,0.443897945946087
"7731",0.0304322896525243,0.443897945946087
"7732",0.0304322896525243,0.443897945946087
"7733",0.0304322896525243,0.443897945946087
"7734",0.0304322896525243,0.443897945946087
"7735",0.0304322896525243,0.443897945946087
"7736",0.0304322896525243,0.443897945946087
"7737",0.0304322896525243,0.443897945946087
"7738",0.0322943922597894,0.481192402169113
"7739",0.0322943922597894,0.481192402169113
"7740",0.0252796849701533,0.494301779102539
"7741",0.0436877898871878,0.421794330701236
"7742",0.0436877898871878,0.421794330701236
"7743",-0.00970986648462921,0.389718145411466
"7744",-0.00970986648462921,0.389718145411466
"7745",-0.00970986648462921,0.389718145411466
"7746",-0.00970986648462921,0.389718145411466
"7747",-0.00970986648462921,0.389718145411466
"7748",-0.00970986648462921,0.389718145411466
"7749",-0.00970986648462921,0.389718145411466
"7750",-0.00970986648462921,0.389718145411466
"7751",-0.00970986648462921,0.389718145411466
"7752",-0.00970986648462921,0.389718145411466
"7753",-0.00970986648462921,0.389718145411466
"7754",0.0391932599712142,0.398205000348394
"7755",0.0423068024218062,0.324311064789076
"7756",-0.0221328026149443,0.393182097934191
"7757",-0.0221328026149443,0.393182097934191
"7758",0.0550882525742033,0.298566062143077
"7759",0.0493705506436506,0.324477655021478
"7760",0.0493705506436506,0.324477655021478
"7761",0.0183861212804892,0.279635421559219
"7762",0.0888513025362024,0.291324621485551
"7763",0.0888513025362024,0.291324621485551
"7764",0.0631431322079131,0.373279723105957
"7765",0.0631431322079131,0.373279723105957
"7766",-0.0219743827823571,0.291977820685138
"7767",0.0386889971792677,0.38689446812496
"7768",-0.0205337219405941,0.425643300404777
"7769",-0.0205337219405941,0.425643300404777
"7770",-0.0205337219405941,0.425643300404777
"7771",-0.0205337219405941,0.425643300404777
"7772",-0.00280843651853714,0.331866057915618
"7773",-0.00280843651853714,0.331866057915618
"7774",-0.00563235208392356,0.39989944538102
"7775",0.0205115001182982,0.473197708092634
"7776",0.0205115001182982,0.473197708092634
"7777",-0.024015388544651,0.429835880035539
"7778",-0.024015388544651,0.429835880035539
"7779",-0.024015388544651,0.429835880035539
"7780",-0.024015388544651,0.429835880035539
"7781",0.0280532389413544,0.388144588610162
"7782",0.0280532389413544,0.388144588610162
"7783",0.0280532389413544,0.388144588610162
"7784",0.0280532389413544,0.388144588610162
"7785",0.0280532389413544,0.388144588610162
"7786",0.0280532389413544,0.388144588610162
"7787",0.032220456143839,0.41669386220165
"7788",0.032220456143839,0.41669386220165
"7789",0.00344902663491456,0.433270242158328
"7790",0.00344902663491456,0.433270242158328
"7791",0.0176346939057091,0.401619329582904
"7792",0.0176346939057091,0.401619329582904
"7793",0.0176346939057091,0.401619329582904
"7794",0.0176346939057091,0.401619329582904
"7795",0.0291487174108603,0.404627033555885
"7796",0.0291487174108603,0.404627033555885
"7797",0.0291487174108603,0.404627033555885
"7798",0.0291487174108603,0.404627033555885
"7799",0.0291487174108603,0.404627033555885
"7800",-0.00256735556759151,0.323209899617363
"7801",-0.0468336320016554,0.374752980703492
"7802",0.0483425236772725,0.39986747624353
"7803",0.0483425236772725,0.39986747624353
"7804",0.0483425236772725,0.39986747624353
"7805",0.0483425236772725,0.39986747624353
"7806",-0.00895207310095641,0.339802549825986
"7807",-0.00895207310095641,0.339802549825986
"7808",-0.00895207310095641,0.339802549825986
"7809",-0.0312782994937173,0.295162164280195
"7810",-0.0312782994937173,0.295162164280195
"7811",0.0411322460044154,0.346324678091337
"7812",0.0411322460044154,0.346324678091337
"7813",0.0411322460044154,0.346324678091337
"7814",0.0552934295963475,0.396899933088575
"7815",0.0552934295963475,0.396899933088575
"7816",0.0135183506645241,0.494609273970132
"7817",0.0135183506645241,0.494609273970132
"7818",0.0135183506645241,0.494609273970132
"7819",0.0135183506645241,0.494609273970132
"7820",0.0214432295411804,0.503336918260907
"7821",0.0214432295411804,0.503336918260907
"7822",0.0214432295411804,0.503336918260907
"7823",0.0214432295411804,0.503336918260907
"7824",0.0214432295411804,0.503336918260907
"7825",0.0214432295411804,0.503336918260907
"7826",0.0214432295411804,0.503336918260907
"7827",0.0214432295411804,0.503336918260907
"7828",0.0331793782301226,0.444272364396606
"7829",0.0331793782301226,0.444272364396606
"7830",0.0331793782301226,0.444272364396606
"7831",0.0331793782301226,0.444272364396606
"7832",0.0366978385020027,0.446022678306331
"7833",0.0366978385020027,0.446022678306331
"7834",0.0366978385020027,0.446022678306331
"7835",0.0366978385020027,0.446022678306331
"7836",0.0150501186493763,0.440230788802733
"7837",0.00769596067257016,0.404970019590114
"7838",0.00769596067257016,0.404970019590114
"7839",0.00769596067257016,0.404970019590114
"7840",0.00769596067257016,0.404970019590114
"7841",0.00769596067257016,0.404970019590114
"7842",0.00769596067257016,0.404970019590114
"7843",0.00769596067257016,0.404970019590114
"7844",0.00769596067257016,0.404970019590114
"7845",0.00705030127428263,0.410289636394013
"7846",0.00705030127428263,0.410289636394013
"7847",-0.00981667698361189,0.494226585188885
"7848",-0.00981667698361189,0.494226585188885
"7849",0.0206115401349941,0.408108286838983
"7850",0.0206115401349941,0.408108286838983
"7851",0.0206115401349941,0.408108286838983
"7852",0.0281080324202755,0.386591888498519
"7853",0.0281080324202755,0.386591888498519
"7854",0.0281080324202755,0.386591888498519
"7855",0.0114965562708655,0.301014252565806
"7856",0.0114965562708655,0.301014252565806
"7857",0.0114965562708655,0.301014252565806
"7858",0.0139342254027703,0.30325525561348
"7859",0.0139342254027703,0.30325525561348
"7860",0.0139342254027703,0.30325525561348
"7861",0.00835683098993984,0.324049973487858
"7862",0.0466512988321462,0.388629212463279
"7863",0.0466512988321462,0.388629212463279
"7864",0.0466512988321462,0.388629212463279
"7865",0.0466512988321462,0.388629212463279
"7866",0.0466512988321462,0.388629212463279
"7867",0.0466512988321462,0.388629212463279
"7868",0.0466512988321462,0.388629212463279
"7869",0.0466512988321462,0.388629212463279
"7870",0.0466512988321462,0.388629212463279
"7871",0.0466512988321462,0.388629212463279
"7872",0.0466512988321462,0.388629212463279
"7873",0.0466512988321462,0.388629212463279
"7874",0.0497650716919431,0.430208733957265
"7875",0.0497650716919431,0.430208733957265
"7876",0.0497650716919431,0.430208733957265
"7877",-0.0292343636043391,0.351723902160306
"7878",-0.0292343636043391,0.351723902160306
"7879",0.00777271292172161,0.353050429793079
"7880",0.00777271292172161,0.353050429793079
"7881",0.00777271292172161,0.353050429793079
"7882",0.00777271292172161,0.353050429793079
"7883",0.0268559952266493,0.417713973158975
"7884",0.0268559952266493,0.417713973158975
"7885",0.0127792418468722,0.445703373383735
"7886",0.0127792418468722,0.445703373383735
"7887",0.0127792418468722,0.445703373383735
"7888",0.0127792418468722,0.445703373383735
"7889",0.0127792418468722,0.445703373383735
"7890",0.0127792418468722,0.445703373383735
"7891",-0.0142153992317638,0.347184524405752
"7892",-0.0142153992317638,0.347184524405752
"7893",-0.0142153992317638,0.347184524405752
"7894",-0.0142153992317638,0.347184524405752
"7895",-0.0142153992317638,0.347184524405752
"7896",0.0398594455793479,0.429428149387245
"7897",0.0398594455793479,0.429428149387245
"7898",0.0486032566521296,0.352831372246151
"7899",0.030747351841999,0.370977911725645
"7900",0.030747351841999,0.370977911725645
"7901",0.0188555346336195,0.390442514745523
"7902",0.0188555346336195,0.390442514745523
"7903",0.0188555346336195,0.390442514745523
"7904",0.0188555346336195,0.390442514745523
"7905",0.0188555346336195,0.390442514745523
"7906",0.0188555346336195,0.390442514745523
"7907",0.0188555346336195,0.390442514745523
"7908",0.0188555346336195,0.390442514745523
"7909",0.0188555346336195,0.390442514745523
"7910",0.00168493096716491,0.364060834422712
"7911",0.00168493096716491,0.364060834422712
"7912",0.00168493096716491,0.364060834422712
"7913",0.00168493096716491,0.364060834422712
"7914",0.00168493096716491,0.364060834422712
"7915",0.00168493096716491,0.364060834422712
"7916",0.0151797428261468,0.324899972788994
"7917",0.0151797428261468,0.324899972788994
"7918",-0.00386726800352546,0.415175320068379
"7919",-0.00386726800352546,0.415175320068379
"7920",0.038031815458087,0.40485842735507
"7921",0.038031815458087,0.40485842735507
"7922",0.022162959165869,0.468417979404335
"7923",0.022162959165869,0.468417979404335
"7924",-0.00689394478686364,0.541912675602366
"7925",-0.00689394478686364,0.541912675602366
"7926",0.0494043075013885,0.457320165354763
"7927",0.058205992495639,0.382407529745255
"7928",-0.0246911064721665,0.311157167097558
"7929",0.0414103629998842,0.368532272754241
"7930",-0.00337931290269108,0.34578421171755
"7931",-0.00337931290269108,0.34578421171755
"7932",-0.00337931290269108,0.34578421171755
"7933",-0.00337931290269108,0.34578421171755
"7934",-0.00925303236581596,0.408553514583041
"7935",-0.00925303236581596,0.408553514583041
"7936",-0.00862945243716451,0.403185409540315
"7937",-0.00862945243716451,0.403185409540315
"7938",-0.00862945243716451,0.403185409540315
"7939",-0.00862945243716451,0.403185409540315
"7940",-0.00862945243716451,0.403185409540315
"7941",-0.00862945243716451,0.403185409540315
"7942",-0.00862945243716451,0.403185409540315
"7943",-0.00862945243716451,0.403185409540315
"7944",-0.00862945243716451,0.403185409540315
"7945",-0.0169878019019983,0.466376245161523
"7946",-0.0169878019019983,0.466376245161523
"7947",-0.0169878019019983,0.466376245161523
"7948",-0.0169878019019983,0.466376245161523
"7949",-0.0169878019019983,0.466376245161523
"7950",-0.0169878019019983,0.466376245161523
"7951",-0.0169878019019983,0.466376245161523
"7952",-0.0116664179135135,0.473434243490924
"7953",0.0250599282793679,0.378865031432365
"7954",0.0205537728033939,0.432374204834928
"7955",0.0205537728033939,0.432374204834928
"7956",0.0205537728033939,0.432374204834928
"7957",0.0482283586170503,0.464001636859034
"7958",0.0482283586170503,0.464001636859034
"7959",0.0482283586170503,0.464001636859034
"7960",0.0482283586170503,0.464001636859034
"7961",0.0482283586170503,0.464001636859034
"7962",0.0482283586170503,0.464001636859034
"7963",0.0482283586170503,0.464001636859034
"7964",0.0482283586170503,0.464001636859034
"7965",0.0482283586170503,0.464001636859034
"7966",0.0482283586170503,0.464001636859034
"7967",0.0482283586170503,0.464001636859034
"7968",0.0482283586170503,0.464001636859034
"7969",0.0482283586170503,0.464001636859034
"7970",0.0482283586170503,0.464001636859034
"7971",0.0482283586170503,0.464001636859034
"7972",0.00442655188962605,0.460359169077133
"7973",0.00442655188962605,0.460359169077133
"7974",0.00442655188962605,0.460359169077133
"7975",0.00442655188962605,0.460359169077133
"7976",0.00442655188962605,0.460359169077133
"7977",0.00442655188962605,0.460359169077133
"7978",0.00442655188962605,0.460359169077133
"7979",0.00442655188962605,0.460359169077133
"7980",0.00442655188962605,0.460359169077133
"7981",0.00442655188962605,0.460359169077133
"7982",0.00442655188962605,0.460359169077133
"7983",0.00442655188962605,0.460359169077133
"7984",0.00442655188962605,0.460359169077133
"7985",0.00442655188962605,0.460359169077133
"7986",-0.00435084602795754,0.442678959108894
"7987",-0.00435084602795754,0.442678959108894
"7988",-0.00435084602795754,0.442678959108894
"7989",-0.00435084602795754,0.442678959108894
"7990",-0.00435084602795754,0.442678959108894
"7991",-0.00435084602795754,0.442678959108894
"7992",-0.00435084602795754,0.442678959108894
"7993",-0.00435084602795754,0.442678959108894
"7994",0.0135507401078918,0.360669836308812
"7995",0.0135507401078918,0.360669836308812
"7996",0.0135507401078918,0.360669836308812
"7997",0.0135507401078918,0.360669836308812
"7998",0.0135507401078918,0.360669836308812
"7999",0.0135507401078918,0.360669836308812
"8000",0.0135507401078918,0.360669836308812
"8001",0.0135507401078918,0.360669836308812
"8002",0.0135507401078918,0.360669836308812
"8003",-0.018920911056923,0.324249841505666
"8004",0.0510622746776768,0.339222285384317
"8005",0.0510622746776768,0.339222285384317
"8006",0.0510622746776768,0.339222285384317
"8007",0.0187923670280703,0.298819120181729
"8008",0.0187923670280703,0.298819120181729
"8009",0.0187923670280703,0.298819120181729
"8010",0.0432975804898867,0.295841856068005
"8011",0.00597638762555803,0.342912931321193
"8012",0.00597638762555803,0.342912931321193
"8013",0.00597638762555803,0.342912931321193
"8014",-0.0219779156148455,0.42761434311979
"8015",-0.0219779156148455,0.42761434311979
"8016",-0.0219779156148455,0.42761434311979
"8017",-0.0201796913053862,0.340151027636607
"8018",-0.0201796913053862,0.340151027636607
"8019",-0.0201796913053862,0.340151027636607
"8020",-0.0201796913053862,0.340151027636607
"8021",-0.0201796913053862,0.340151027636607
"8022",-0.0201796913053862,0.340151027636607
"8023",0.00735517581924582,0.318525601131846
"8024",0.00735517581924582,0.318525601131846
"8025",0.00735517581924582,0.318525601131846
"8026",0.00735517581924582,0.318525601131846
"8027",0.00735517581924582,0.318525601131846
"8028",0.00735517581924582,0.318525601131846
"8029",-0.00275550037622666,0.408596647204836
"8030",-0.00275550037622666,0.408596647204836
"8031",0.0058313371147939,0.439092213567351
"8032",0.0058313371147939,0.439092213567351
"8033",0.0058313371147939,0.439092213567351
"8034",0.0058313371147939,0.439092213567351
