"","V1","V2"
"7624",0.0286207391414759,0.304150181170557
"7625",0.0162223999388484,0.293312449846421
"7626",0.0162223999388484,0.293312449846421
"7627",0.0162223999388484,0.293312449846421
"7628",0.0162223999388484,0.293312449846421
"7629",0.0162223999388484,0.293312449846421
"7630",0.0162223999388484,0.293312449846421
"7631",0.0181509666610477,0.358846834627915
"7632",0.0181509666610477,0.358846834627915
"7633",0.0181509666610477,0.358846834627915
"7634",0.00522685186005805,0.350540327653293
"7635",0.00522685186005805,0.350540327653293
"7636",0.00522685186005805,0.350540327653293
"7637",0.0324462402611939,0.385858504753564
"7638",0.0324462402611939,0.385858504753564
"7639",0.0324462402611939,0.385858504753564
"7640",0.0324462402611939,0.385858504753564
"7641",0.0324462402611939,0.385858504753564
"7642",0.0141604217234967,0.342047694232319
"7643",0.0141604217234967,0.342047694232319
"7644",0.0141604217234967,0.342047694232319
"7645",0.0141604217234967,0.342047694232319
"7646",0.0141604217234967,0.342047694232319
"7647",0.0141604217234967,0.342047694232319
"7648",0.0141604217234967,0.342047694232319
"7649",0.0141604217234967,0.342047694232319
"7650",0.0141604217234967,0.342047694232319
"7651",0.0141604217234967,0.342047694232319
"7652",0.0141604217234967,0.342047694232319
"7653",0.0505207737907735,0.440101337805394
"7654",0.0505207737907735,0.440101337805394
"7655",0.0505207737907735,0.440101337805394
"7656",0.025328921806064,0.430567969381813
"7657",0.025328921806064,0.430567969381813
"7658",0.025328921806064,0.430567969381813
"7659",0.025328921806064,0.430567969381813
"7660",0.0192152500152555,0.466281399736185
"7661",0.0192152500152555,0.466281399736185
"7662",0.0192152500152555,0.466281399736185
"7663",0.0192152500152555,0.466281399736185
"7664",0.0192152500152555,0.466281399736185
"7665",0.0192152500152555,0.466281399736185
"7666",-0.00388414044864801,0.438974812161182
"7667",-0.00388414044864801,0.438974812161182
"7668",-0.00388414044864801,0.438974812161182
"7669",-0.00388414044864801,0.438974812161182
"7670",0.00110401445999416,0.433898762613539
"7671",0.00110401445999416,0.433898762613539
"7672",0.00110401445999416,0.433898762613539
"7673",0.00110401445999416,0.433898762613539
"7674",0.00336357066407474,0.392038395302374
"7675",0.00336357066407474,0.392038395302374
"7676",0.00336357066407474,0.392038395302374
"7677",0.0627418262883988,0.358834883291278
"7678",0.0627418262883988,0.358834883291278
"7679",0.0627418262883988,0.358834883291278
"7680",0.0627418262883988,0.358834883291278
"7681",-0.0224401156883719,0.383940154127781
"7682",-0.0224401156883719,0.383940154127781
"7683",-0.0224401156883719,0.383940154127781
"7684",-0.0224401156883719,0.383940154127781
"7685",-0.006182460440326,0.469930269801993
"7686",-0.006182460440326,0.469930269801993
"7687",-0.006182460440326,0.469930269801993
"7688",-0.006182460440326,0.469930269801993
"7689",-0.006182460440326,0.469930269801993
"7690",-0.006182460440326,0.469930269801993
"7691",-0.006182460440326,0.469930269801993
"7692",-0.0205297345295581,0.396294549060989
"7693",-0.0205297345295581,0.396294549060989
"7694",-0.0205297345295581,0.396294549060989
"7695",-0.0205297345295581,0.396294549060989
"7696",-0.0205297345295581,0.396294549060989
"7697",-0.0205297345295581,0.396294549060989
"7698",0.00422631758264873,0.346534224925567
"7699",0.00422631758264873,0.346534224925567
"7700",0.00422631758264873,0.346534224925567
"7701",0.00422631758264873,0.346534224925567
"7702",0.00422631758264873,0.346534224925567
"7703",0.0276133787818221,0.421020500361923
"7704",0.0276133787818221,0.421020500361923
"7705",0.0276133787818221,0.421020500361923
"7706",0.0225505512673375,0.365544954035435
"7707",0.0225505512673375,0.365544954035435
"7708",0.00796381961553964,0.439516130369161
"7709",0.00796381961553964,0.439516130369161
"7710",0.00796381961553964,0.439516130369161
"7711",0.00796381961553964,0.439516130369161
"7712",0.00796381961553964,0.439516130369161
"7713",0.00796381961553964,0.439516130369161
"7714",0.00796381961553964,0.439516130369161
"7715",0.00796381961553964,0.439516130369161
"7716",0.00796381961553964,0.439516130369161
"7717",0.00796381961553964,0.439516130369161
"7718",0.0437055006157574,0.367420235788454
"7719",0.0437055006157574,0.367420235788454
"7720",0.020941311959174,0.445619632117454
"7721",0.020941311959174,0.445619632117454
"7722",0.020941311959174,0.445619632117454
"7723",0.0167178758420018,0.37989345621318
"7724",0.0167178758420018,0.37989345621318
"7725",0.0167178758420018,0.37989345621318
"7726",0.0167178758420018,0.37989345621318
"7727",0.0167178758420018,0.37989345621318
"7728",0.0167178758420018,0.37989345621318
"7729",0.0167178758420018,0.37989345621318
"7730",0.00253380271605823,0.448117050435398
"7731",0.00253380271605823,0.448117050435398
"7732",0.00253380271605823,0.448117050435398
"7733",0.00253380271605823,0.448117050435398
"7734",0.00253380271605823,0.448117050435398
"7735",0.0094698880333421,0.361991039244462
"7736",0.0094698880333421,0.361991039244462
"7737",0.0094698880333421,0.361991039244462
"7738",0.0094698880333421,0.361991039244462
"7739",0.0094698880333421,0.361991039244462
"7740",0.0094698880333421,0.361991039244462
"7741",0.0094698880333421,0.361991039244462
"7742",0.0094698880333421,0.361991039244462
"7743",0.0094698880333421,0.361991039244462
"7744",0.0094698880333421,0.361991039244462
"7745",0.0124837444629488,0.375875576818366
"7746",0.0124837444629488,0.375875576818366
"7747",-0.0147414298728141,0.329246261576195
"7748",0.000783543195572237,0.316796977305789
"7749",0.00625979630276237,0.328861717693512
"7750",0.0672260828316179,0.39662948539481
"7751",0.0166028978303043,0.46195842046291
"7752",0.0166028978303043,0.46195842046291
"7753",0.0166028978303043,0.46195842046291
"7754",0.00505339750088429,0.461144868610431
"7755",0.00505339750088429,0.461144868610431
"7756",0.00505339750088429,0.461144868610431
"7757",0.00505339750088429,0.461144868610431
"7758",0.00505339750088429,0.461144868610431
"7759",0.00505339750088429,0.461144868610431
"7760",0.0425701980944691,0.436469809431587
"7761",0.0425701980944691,0.436469809431587
"7762",0.0425701980944691,0.436469809431587
"7763",0.0425701980944691,0.436469809431587
"7764",-0.00183590347878956,0.385613991133873
"7765",0.0408666052389858,0.301783662568782
"7766",0.0372369335032967,0.301442277291794
"7767",0.0372369335032967,0.301442277291794
"7768",0.0372369335032967,0.301442277291794
"7769",0.0372369335032967,0.301442277291794
"7770",0.0372369335032967,0.301442277291794
"7771",0.0372369335032967,0.301442277291794
"7772",0.0372369335032967,0.301442277291794
"7773",0.0372369335032967,0.301442277291794
"7774",0.0372369335032967,0.301442277291794
"7775",0.0372369335032967,0.301442277291794
"7776",-0.0407668754924121,0.330705497926105
"7777",-0.0407668754924121,0.330705497926105
"7778",0.00580529272555982,0.317939428286631
"7779",0.00580529272555982,0.317939428286631
"7780",0.00580529272555982,0.317939428286631
"7781",0.00580529272555982,0.317939428286631
"7782",0.00580529272555982,0.317939428286631
"7783",0.00580529272555982,0.317939428286631
"7784",0.00580529272555982,0.317939428286631
"7785",0.00950874774716472,0.406937919976194
"7786",0.00950874774716472,0.406937919976194
"7787",0.00950874774716472,0.406937919976194
"7788",0.00950874774716472,0.406937919976194
"7789",0.00950874774716472,0.406937919976194
"7790",0.00950874774716472,0.406937919976194
"7791",0.00950874774716472,0.406937919976194
"7792",-0.0172094405628773,0.429143937025223
"7793",-0.0172094405628773,0.429143937025223
"7794",-0.0172094405628773,0.429143937025223
"7795",-0.0080493971705469,0.353024817211557
"7796",-0.0080493971705469,0.353024817211557
"7797",-0.0080493971705469,0.353024817211557
"7798",-0.0080493971705469,0.353024817211557
"7799",-0.0080493971705469,0.353024817211557
"7800",0.00449428632855092,0.340065453061838
"7801",0.00449428632855092,0.340065453061838
"7802",0.00449428632855092,0.340065453061838
"7803",0.00449428632855092,0.340065453061838
"7804",0.00449428632855092,0.340065453061838
"7805",0.0196552212815699,0.307328058267016
"7806",0.0196552212815699,0.307328058267016
"7807",0.0196552212815699,0.307328058267016
"7808",0.0196552212815699,0.307328058267016
"7809",-0.0595203729346427,0.311817104136575
"7810",-0.0595203729346427,0.311817104136575
"7811",-0.0595203729346427,0.311817104136575
"7812",-0.0595203729346427,0.311817104136575
"7813",-0.0322869634255799,0.358397141518075
"7814",0.0581589757930455,0.410649632336576
"7815",0.029801677400243,0.321755498275165
"7816",0.029801677400243,0.321755498275165
"7817",0.029801677400243,0.321755498275165
"7818",0.029801677400243,0.321755498275165
"7819",0.029801677400243,0.321755498275165
"7820",0.00517149907536484,0.290948131727059
"7821",0.00517149907536484,0.290948131727059
"7822",0.0145658135414091,0.323709287727256
"7823",0.0145658135414091,0.323709287727256
"7824",0.0145658135414091,0.323709287727256
"7825",0.0145658135414091,0.323709287727256
"7826",-0.0382294747047158,0.348080474371095
"7827",-0.0407085506245526,0.312783077964563
"7828",-0.00514091812074507,0.217362292064358
"7829",-0.00514091812074507,0.217362292064358
"7830",-0.00514091812074507,0.217362292064358
"7831",-0.00514091812074507,0.217362292064358
"7832",-0.00514091812074507,0.217362292064358
"7833",-0.00514091812074507,0.217362292064358
"7834",-0.00514091812074507,0.217362292064358
"7835",-0.00514091812074507,0.217362292064358
"7836",-0.00514091812074507,0.217362292064358
"7837",-0.00514091812074507,0.217362292064358
"7838",-0.00514091812074507,0.217362292064358
"7839",-0.0273109680041703,0.159945014724512
"7840",0.0179999061394451,0.219718055939306
"7841",0.0179999061394451,0.219718055939306
"7842",0.0179999061394451,0.219718055939306
"7843",0.0179999061394451,0.219718055939306
"7844",0.0283005874138293,0.271050146222119
"7845",0.00967340418137288,0.309733292460446
"7846",0.0377882760483739,0.355056556640197
"7847",0.0377882760483739,0.355056556640197
"7848",-0.00118043073453331,0.296843797154729
"7849",-0.00118043073453331,0.296843797154729
"7850",0.0042192019522158,0.391776628280063
"7851",0.0042192019522158,0.391776628280063
"7852",0.0042192019522158,0.391776628280063
"7853",0.0544540570117501,0.30152147286572
"7854",0.0544540570117501,0.30152147286572
"7855",0.0383555583655802,0.326663413969804
"7856",0.00515713919885136,0.252575754653667
"7857",-0.0527624216396394,0.32517705955543
"7858",0.0225461900699852,0.272289795149122
"7859",0.0225461900699852,0.272289795149122
"7860",0.0225461900699852,0.272289795149122
"7861",0.0225461900699852,0.272289795149122
"7862",0.00443340386263705,0.294998634560038
"7863",0.0121507452800838,0.342490207357336
"7864",0.0179199553094772,0.426755104120825
"7865",0.0179199553094772,0.426755104120825
"7866",0.0179199553094772,0.426755104120825
"7867",0.0179199553094772,0.426755104120825
"7868",0.0179199553094772,0.426755104120825
"7869",0.0179199553094772,0.426755104120825
"7870",0.0179199553094772,0.426755104120825
"7871",0.0179199553094772,0.426755104120825
"7872",0.0179199553094772,0.426755104120825
"7873",-0.00802524425089682,0.360828017257158
"7874",0.0158868798520384,0.453929772647102
"7875",0.0158868798520384,0.453929772647102
"7876",0.0158868798520384,0.453929772647102
"7877",0.0158868798520384,0.453929772647102
"7878",0.0240256272256342,0.419192986376588
"7879",0.0240256272256342,0.419192986376588
"7880",0.0240256272256342,0.419192986376588
"7881",0.0240256272256342,0.419192986376588
"7882",0.0240256272256342,0.419192986376588
"7883",0.0240256272256342,0.419192986376588
"7884",0.0240256272256342,0.419192986376588
"7885",0.0240256272256342,0.419192986376588
"7886",0.000526570202779533,0.454745031008501
"7887",0.000526570202779533,0.454745031008501
"7888",0.000526570202779533,0.454745031008501
"7889",0.000526570202779533,0.454745031008501
"7890",0.000526570202779533,0.454745031008501
"7891",0.000526570202779533,0.454745031008501
"7892",0.000526570202779533,0.454745031008501
"7893",0.000526570202779533,0.454745031008501
"7894",-4.21876087816908e-05,0.435384101560344
"7895",-4.21876087816908e-05,0.435384101560344
"7896",-4.21876087816908e-05,0.435384101560344
"7897",-4.21876087816908e-05,0.435384101560344
"7898",-4.21876087816908e-05,0.435384101560344
"7899",0.0287583224475352,0.449604302365337
"7900",0.0287583224475352,0.449604302365337
"7901",0.0287583224475352,0.449604302365337
"7902",0.0287583224475352,0.449604302365337
"7903",0.0187757228501109,0.409246653644372
"7904",0.0187757228501109,0.409246653644372
"7905",0.0584786262828824,0.427752323774625
"7906",0.0584786262828824,0.427752323774625
"7907",0.0584786262828824,0.427752323774625
"7908",0.0361409040633557,0.48470585867763
"7909",0.0461003414820847,0.458267408329998
"7910",0.0461003414820847,0.458267408329998
"7911",0.0238636550493506,0.418402024265383
"7912",0.0238636550493506,0.418402024265383
"7913",0.0238636550493506,0.418402024265383
"7914",0.0393050769809601,0.406243330426518
"7915",0.0393050769809601,0.406243330426518
"7916",0.0401240854989705,0.391079845046629
"7917",0.0401240854989705,0.391079845046629
"7918",-0.00627910080366161,0.435596075886865
"7919",0.018008589511734,0.476329391449694
"7920",0.018008589511734,0.476329391449694
"7921",0.018008589511734,0.476329391449694
"7922",0.018008589511734,0.476329391449694
"7923",0.018008589511734,0.476329391449694
"7924",0.0625998053699699,0.411493253568192
"7925",0.0544088521972266,0.321801970573146
"7926",0.0544088521972266,0.321801970573146
"7927",0.0111586041748491,0.355591654544701
"7928",0.0111586041748491,0.355591654544701
"7929",0.0111586041748491,0.355591654544701
"7930",0.0111586041748491,0.355591654544701
"7931",0.0111586041748491,0.355591654544701
"7932",-0.0130533981602671,0.320800564996903
"7933",-0.0130533981602671,0.320800564996903
"7934",-0.0130533981602671,0.320800564996903
"7935",-0.0130533981602671,0.320800564996903
"7936",0.0118626306299088,0.402731327665974
"7937",0.0118626306299088,0.402731327665974
"7938",0.0118626306299088,0.402731327665974
"7939",0.0118626306299088,0.402731327665974
"7940",0.0118626306299088,0.402731327665974
"7941",0.0118626306299088,0.402731327665974
"7942",0.0118626306299088,0.402731327665974
"7943",0.0118626306299088,0.402731327665974
"7944",0.0118626306299088,0.402731327665974
"7945",0.0118626306299088,0.402731327665974
"7946",0.0118626306299088,0.402731327665974
"7947",0.0118626306299088,0.402731327665974
"7948",0.0118626306299088,0.402731327665974
"7949",0.0118626306299088,0.402731327665974
"7950",0.0118626306299088,0.402731327665974
"7951",0.0118626306299088,0.402731327665974
"7952",0.0118626306299088,0.402731327665974
"7953",0.0118626306299088,0.402731327665974
"7954",0.0118626306299088,0.402731327665974
"7955",0.0118626306299088,0.402731327665974
"7956",0.0118626306299088,0.402731327665974
"7957",0.0118626306299088,0.402731327665974
"7958",-0.000886430079120662,0.442522451234986
"7959",-0.000886430079120662,0.442522451234986
"7960",-0.000886430079120662,0.442522451234986
"7961",0.0208685428835419,0.425698224687953
"7962",0.00100236367433938,0.365388584742327
"7963",0.00100236367433938,0.365388584742327
"7964",0.00100236367433938,0.365388584742327
"7965",0.00100236367433938,0.365388584742327
"7966",-0.0027359687723252,0.399742877297108
"7967",-0.0027359687723252,0.399742877297108
"7968",0.0309377890080181,0.382837987411772
"7969",0.0309377890080181,0.382837987411772
"7970",0.0309377890080181,0.382837987411772
"7971",0.0535263489931789,0.411066489573573
"7972",0.0128506435546991,0.327466432796796
"7973",0.0128506435546991,0.327466432796796
"7974",0.0128506435546991,0.327466432796796
"7975",0.0403162308968571,0.423997766431425
"7976",0.0403162308968571,0.423997766431425
"7977",0.0407330980524388,0.369928797520702
"7978",0.0407330980524388,0.369928797520702
"7979",-0.0128080870024893,0.360694911051546
"7980",0.0451073536183652,0.427390017546718
"7981",0.0451073536183652,0.427390017546718
"7982",0.0451073536183652,0.427390017546718
"7983",0.0696766993496534,0.336196604510774
"7984",0.034970051469278,0.326037310063843
"7985",0.034970051469278,0.326037310063843
"7986",0.034970051469278,0.326037310063843
"7987",0.034970051469278,0.326037310063843
"7988",0.034970051469278,0.326037310063843
"7989",-0.0195640108082476,0.381053099129353
"7990",-0.0195640108082476,0.381053099129353
"7991",0.00130128390155403,0.309224511636425
"7992",0.00130128390155403,0.309224511636425
"7993",0.00130128390155403,0.309224511636425
"7994",0.00130128390155403,0.309224511636425
"7995",0.00130128390155403,0.309224511636425
"7996",0.00130128390155403,0.309224511636425
"7997",0.00130128390155403,0.309224511636425
"7998",0.00130128390155403,0.309224511636425
"7999",0.00130128390155403,0.309224511636425
"8000",-0.00781612824648949,0.404483321495359
"8001",0.0686843288596686,0.439432289078836
"8002",0.0686843288596686,0.439432289078836
"8003",0.0686843288596686,0.439432289078836
"8004",0.0518361814785716,0.375445948494603
"8005",0.0503565988969025,0.351564389932905
"8006",-0.00615692604333493,0.294513401715089
"8007",-0.00615692604333493,0.294513401715089
"8008",-0.00615692604333493,0.294513401715089
"8009",-0.00615692604333493,0.294513401715089
"8010",-0.00615692604333493,0.294513401715089
"8011",0.035905237542462,0.278796117985625
"8012",0.035905237542462,0.278796117985625
"8013",0.035905237542462,0.278796117985625
"8014",0.035905237542462,0.278796117985625
"8015",0.035905237542462,0.278796117985625
"8016",0.035905237542462,0.278796117985625
"8017",0.035905237542462,0.278796117985625
"8018",0.035905237542462,0.278796117985625
"8019",0.0167669006623295,0.341389163350691
"8020",0.0167669006623295,0.341389163350691
"8021",0.0167669006623295,0.341389163350691
"8022",-0.00785829611122939,0.26383842681535
"8023",-0.00785829611122939,0.26383842681535
"8024",-0.00785829611122939,0.26383842681535
"8025",0.0143930475693163,0.284708109078933
"8026",0.0143930475693163,0.284708109078933
"8027",0.0143930475693163,0.284708109078933
"8028",0.0143930475693163,0.284708109078933
"8029",0.0143930475693163,0.284708109078933
"8030",0.0143930475693163,0.284708109078933
"8031",0.0143930475693163,0.284708109078933
"8032",0.0143930475693163,0.284708109078933
"8033",0.0143930475693163,0.284708109078933
"8034",0.0166539160534706,0.302081233682115
"8035",0.0166539160534706,0.302081233682115
"8036",0.0166539160534706,0.302081233682115
"8037",0.0166539160534706,0.302081233682115
"8038",0.0166539160534706,0.302081233682115
"8039",0.0166539160534706,0.302081233682115
"8040",0.0126419067382779,0.305372845428069
"8041",0.0126419067382779,0.305372845428069
"8042",0.0126419067382779,0.305372845428069
"8043",0.0126419067382779,0.305372845428069
"8044",0.0126419067382779,0.305372845428069
"8045",0.0126419067382779,0.305372845428069
"8046",0.0126419067382779,0.305372845428069
"8047",0.0126419067382779,0.305372845428069
"8048",0.0126419067382779,0.305372845428069
"8049",-0.0033254005480591,0.315465191146363
"8050",-0.0033254005480591,0.315465191146363
"8051",-0.0033254005480591,0.315465191146363
"8052",0.0475508246570792,0.360504973586653
"8053",0.0475508246570792,0.360504973586653
"8054",0.0475508246570792,0.360504973586653
"8055",0.0475508246570792,0.360504973586653
"8056",-0.0249558168929104,0.420391708100219
"8057",-0.0249558168929104,0.420391708100219
"8058",-0.0249558168929104,0.420391708100219
"8059",-0.0249558168929104,0.420391708100219
"8060",-0.0249558168929104,0.420391708100219
"8061",-0.0233115714974735,0.469165630126376
"8062",-0.0233115714974735,0.469165630126376
"8063",-0.0233115714974735,0.469165630126376
"8064",0.0569959563668784,0.486067143641417
"8065",0.0569959563668784,0.486067143641417
"8066",0.0360556227620658,0.448032991634686
"8067",0.0360556227620658,0.448032991634686
"8068",0.0360556227620658,0.448032991634686
"8069",0.0429832595400479,0.402378597436477
"8070",0.0211112009361353,0.343563740607355
"8071",0.0211112009361353,0.343563740607355
"8072",0.0211112009361353,0.343563740607355
"8073",0.0201197699177977,0.438271869160239
"8074",0.0201197699177977,0.438271869160239
"8075",0.000503247929733643,0.456195938820024
"8076",0.000503247929733643,0.456195938820024
"8077",0.000503247929733643,0.456195938820024
"8078",0.00915590845979417,0.492416867893194
"8079",0.00915590845979417,0.492416867893194
"8080",-0.0283889176789704,0.41337352143601
"8081",-0.0283889176789704,0.41337352143601
"8082",-0.0283889176789704,0.41337352143601
"8083",-0.0283889176789704,0.41337352143601
"8084",-0.0283889176789704,0.41337352143601
"8085",-0.0283889176789704,0.41337352143601
"8086",-0.0283889176789704,0.41337352143601
"8087",-0.0333210665266994,0.325488384347413
"8088",0.0225141972303357,0.317529280064632
"8089",0.0225141972303357,0.317529280064632
"8090",0.0111710851080682,0.363240323914219
"8091",0.0111710851080682,0.363240323914219
"8092",0.0111710851080682,0.363240323914219
"8093",0.0111710851080682,0.363240323914219
"8094",0.0111710851080682,0.363240323914219
"8095",0.0111710851080682,0.363240323914219
"8096",0.0111710851080682,0.363240323914219
"8097",0.0111710851080682,0.363240323914219
"8098",0.0111710851080682,0.363240323914219
"8099",0.0111710851080682,0.363240323914219
"8100",0.0111710851080682,0.363240323914219
"8101",0.0111710851080682,0.363240323914219
"8102",0.0111710851080682,0.363240323914219
"8103",0.0111710851080682,0.363240323914219
"8104",0.0111710851080682,0.363240323914219
"8105",0.0111710851080682,0.363240323914219
"8106",0.0111710851080682,0.363240323914219
"8107",0.0111710851080682,0.363240323914219
"8108",0.0111710851080682,0.363240323914219
"8109",0.0111710851080682,0.363240323914219
"8110",0.0111710851080682,0.363240323914219
"8111",0.0189122489653495,0.384901715489109
"8112",0.0195744143333253,0.457804161962126
"8113",0.0195744143333253,0.457804161962126
"8114",0.0195744143333253,0.457804161962126
"8115",0.0195744143333253,0.457804161962126
"8116",0.0195744143333253,0.457804161962126
"8117",-0.0240142438560757,0.427385221794252
"8118",-0.0187120413873378,0.421493687946354
"8119",-0.00551148923114273,0.381148829963063
"8120",-0.00551148923114273,0.381148829963063
"8121",-0.00551148923114273,0.381148829963063
"8122",-0.00551148923114273,0.381148829963063
"8123",-0.00551148923114273,0.381148829963063
"8124",-0.00551148923114273,0.381148829963063
"8125",-0.00551148923114273,0.381148829963063
"8126",-0.00551148923114273,0.381148829963063
"8127",0.0149186188820716,0.478046446107332
"8128",0.0380225398112055,0.479113997705285
"8129",0.0380225398112055,0.479113997705285
"8130",0.0380225398112055,0.479113997705285
"8131",0.000355359865349202,0.432581695495178
"8132",-0.00152480248362157,0.429452827712525
"8133",-0.00152480248362157,0.429452827712525
"8134",-0.00152480248362157,0.429452827712525
"8135",0.010314465127882,0.373777285451074
"8136",0.010314465127882,0.373777285451074
"8137",0.0615905523300138,0.328407869208609
"8138",0.0308694065548446,0.254626607848336
"8139",0.0308694065548446,0.254626607848336
"8140",0.0308694065548446,0.254626607848336
"8141",0.0308694065548446,0.254626607848336
"8142",0.0308694065548446,0.254626607848336
"8143",0.0308694065548446,0.254626607848336
"8144",0.038247568812218,0.334200977906589
"8145",-0.0218271445483002,0.328654700936754
"8146",-0.0218271445483002,0.328654700936754
"8147",-0.0218271445483002,0.328654700936754
"8148",-0.0218271445483002,0.328654700936754
"8149",-0.0218271445483002,0.328654700936754
"8150",-0.0218271445483002,0.328654700936754
"8151",-0.0218271445483002,0.328654700936754
"8152",-0.00196923804469738,0.298498892877255
"8153",-0.00196923804469738,0.298498892877255
"8154",-0.00196923804469738,0.298498892877255
"8155",-0.00196923804469738,0.298498892877255
"8156",-0.00543795698322687,0.344965284224604
"8157",-0.00543795698322687,0.344965284224604
"8158",-0.00543795698322687,0.344965284224604
"8159",0.0589924297761139,0.395756807038565
"8160",0.0589924297761139,0.395756807038565
"8161",0.0589924297761139,0.395756807038565
"8162",0.0589924297761139,0.395756807038565
"8163",0.0396078571677175,0.494025232968856
"8164",0.0396078571677175,0.494025232968856
"8165",0.0396078571677175,0.494025232968856
"8166",0.00690371007658211,0.441837811702867
"8167",0.00690371007658211,0.441837811702867
"8168",0.00690371007658211,0.441837811702867
"8169",0.00690371007658211,0.441837811702867
"8170",0.00690371007658211,0.441837811702867
"8171",0.00690371007658211,0.441837811702867
"8172",-0.018136489670727,0.378342724079271
"8173",-0.000733783794570286,0.455924951890488
"8174",-0.000733783794570286,0.455924951890488
"8175",-0.000733783794570286,0.455924951890488
"8176",-0.000733783794570286,0.455924951890488
"8177",-0.000733783794570286,0.455924951890488
"8178",-0.000733783794570286,0.455924951890488
"8179",-0.000733783794570286,0.455924951890488
"8180",-0.000733783794570286,0.455924951890488
"8181",-0.000733783794570286,0.455924951890488
"8182",-0.000733783794570286,0.455924951890488
"8183",-0.000733783794570286,0.455924951890488
"8184",-0.000733783794570286,0.455924951890488
"8185",-0.000733783794570286,0.455924951890488
"8186",-0.000733783794570286,0.455924951890488
"8187",-0.000733783794570286,0.455924951890488
"8188",-0.000733783794570286,0.455924951890488
"8189",-0.000733783794570286,0.455924951890488
"8190",-0.000733783794570286,0.455924951890488
"8191",-0.000733783794570286,0.455924951890488
"8192",0.0382669730111924,0.379232070222501
"8193",0.0218812155071613,0.425012326845904
"8194",0.0218812155071613,0.425012326845904
"8195",0.0218812155071613,0.425012326845904
"8196",-0.00235452582128676,0.401877147378404
"8197",0.0102740618400243,0.338758769119163
"8198",0.0102740618400243,0.338758769119163
"8199",0.0102740618400243,0.338758769119163
"8200",0.0102740618400243,0.338758769119163
"8201",0.0102740618400243,0.338758769119163
"8202",0.0743596747051891,0.327419436210771
"8203",0.0743596747051891,0.327419436210771
"8204",0.0743596747051891,0.327419436210771
"8205",0.0743596747051891,0.327419436210771
"8206",0.0262331719510224,0.425225642835726
"8207",0.0262331719510224,0.425225642835726
"8208",0.0163067846093294,0.366944264015187
"8209",0.114953318843615,0.386594597110529
"8210",0.114953318843615,0.386594597110529
"8211",0.114953318843615,0.386594597110529
"8212",0.114953318843615,0.386594597110529
"8213",0.0672668222337928,0.299370092572649
"8214",0.0672668222337928,0.299370092572649
"8215",0.0672668222337928,0.299370092572649
"8216",0.0202965612523225,0.38588142334484
"8217",0.0202965612523225,0.38588142334484
"8218",0.0202965612523225,0.38588142334484
"8219",0.0202965612523225,0.38588142334484
"8220",0.0202965612523225,0.38588142334484
"8221",0.0130788160953638,0.343005198845644
"8222",0.00506356549448936,0.405771413352345
"8223",0.00506356549448936,0.405771413352345
"8224",-0.00224002813920708,0.324454592028637
"8225",0.0378160778898713,0.375908100092788
"8226",0.0378160778898713,0.375908100092788
"8227",-0.0415873053949359,0.34257614333183
"8228",-0.0415873053949359,0.34257614333183
"8229",0.00829747454262938,0.29963841172867
"8230",0.00829747454262938,0.29963841172867
"8231",0.00829747454262938,0.29963841172867
"8232",0.0222551731392708,0.35475218482316
"8233",0.0222551731392708,0.35475218482316
"8234",0.0222551731392708,0.35475218482316
"8235",0.0222551731392708,0.35475218482316
"8236",0.0222551731392708,0.35475218482316
"8237",0.0175201387144592,0.353480956563731
"8238",0.0175201387144592,0.353480956563731
"8239",0.0175201387144592,0.353480956563731
"8240",0.0175201387144592,0.353480956563731
"8241",0.0175201387144592,0.353480956563731
"8242",0.0175201387144592,0.353480956563731
"8243",0.0175201387144592,0.353480956563731
"8244",0.0175201387144592,0.353480956563731
"8245",0.0175201387144592,0.353480956563731
"8246",0.0175201387144592,0.353480956563731
"8247",0.0175201387144592,0.353480956563731
"8248",0.0175201387144592,0.353480956563731
"8249",0.0175201387144592,0.353480956563731
"8250",0.0175201387144592,0.353480956563731
"8251",0.0175201387144592,0.353480956563731
"8252",0.0175201387144592,0.353480956563731
"8253",0.0175201387144592,0.353480956563731
"8254",0.0175201387144592,0.353480956563731
"8255",0.0225422996561941,0.406522401794796
"8256",0.0225422996561941,0.406522401794796
"8257",0.0225422996561941,0.406522401794796
"8258",0.04655197607353,0.363166882982482
"8259",0.04655197607353,0.363166882982482
"8260",0.04655197607353,0.363166882982482
"8261",0.04655197607353,0.363166882982482
"8262",0.04655197607353,0.363166882982482
"8263",0.034410672029477,0.334094139561062
"8264",0.00574337774887348,0.416999040544037
"8265",0.00574337774887348,0.416999040544037
"8266",0.0107524552382496,0.387200558604677
"8267",0.0107524552382496,0.387200558604677
"8268",0.0107524552382496,0.387200558604677
"8269",0.0107524552382496,0.387200558604677
"8270",0.0107524552382496,0.387200558604677
"8271",0.0107524552382496,0.387200558604677
"8272",0.0107524552382496,0.387200558604677
"8273",0.0107524552382496,0.387200558604677
"8274",0.0107524552382496,0.387200558604677
"8275",0.0107524552382496,0.387200558604677
"8276",0.0107524552382496,0.387200558604677
"8277",0.0146770657971468,0.400972148962323
"8278",0.0146770657971468,0.400972148962323
"8279",0.0146770657971468,0.400972148962323
"8280",-0.0158228754997287,0.339009532425557
"8281",-0.000466560339558483,0.326138933422048
"8282",-0.000466560339558483,0.326138933422048
"8283",-0.000466560339558483,0.326138933422048
