"","V1","V2"
"7736",0.00201811962760682,0.288357341988012
"7737",0.00201811962760682,0.288357341988012
"7738",0.0426680530887067,0.322512019192799
"7739",0.0426680530887067,0.322512019192799
"7740",0.0426680530887067,0.322512019192799
"7741",0.0289781095460027,0.260015784855931
"7742",0.0289781095460027,0.260015784855931
"7743",0.0289781095460027,0.260015784855931
"7744",0.0289781095460027,0.260015784855931
"7745",0.0289781095460027,0.260015784855931
"7746",0.0210234354715764,0.267632446391507
"7747",0.0210234354715764,0.267632446391507
"7748",0.0210234354715764,0.267632446391507
"7749",-0.0183670150581778,0.35459510628134
"7750",0.03302389043383,0.351096271304413
"7751",0.03302389043383,0.351096271304413
"7752",0.0347756899893253,0.332350202417001
"7753",-0.00111513831653006,0.38547970438376
"7754",-0.00393907655962116,0.437987898476421
"7755",-0.00393907655962116,0.437987898476421
"7756",-0.00393907655962116,0.437987898476421
"7757",-0.00393907655962116,0.437987898476421
"7758",-0.00393907655962116,0.437987898476421
"7759",-0.00393907655962116,0.437987898476421
"7760",-0.00393907655962116,0.437987898476421
"7761",-0.00393907655962116,0.437987898476421
"7762",-0.00393907655962116,0.437987898476421
"7763",0.015581956366074,0.381567426910623
"7764",0.015581956366074,0.381567426910623
"7765",0.015581956366074,0.381567426910623
"7766",0.015581956366074,0.381567426910623
"7767",0.015581956366074,0.381567426910623
"7768",0.015581956366074,0.381567426910623
"7769",0.015581956366074,0.381567426910623
"7770",0.0236722897272527,0.448039132123812
"7771",0.0236722897272527,0.448039132123812
"7772",0.0236722897272527,0.448039132123812
"7773",0.0236722897272527,0.448039132123812
"7774",0.0236722897272527,0.448039132123812
"7775",0.0236722897272527,0.448039132123812
"7776",0.0273735588416427,0.433095651865005
"7777",0.0273735588416427,0.433095651865005
"7778",0.00743106575682454,0.430019596172496
"7779",0.00743106575682454,0.430019596172496
"7780",0.00743106575682454,0.430019596172496
"7781",0.00743106575682454,0.430019596172496
"7782",0.00743106575682454,0.430019596172496
"7783",0.00743106575682454,0.430019596172496
"7784",0.025052265310657,0.375522753549739
"7785",0.025052265310657,0.375522753549739
"7786",0.025052265310657,0.375522753549739
"7787",0.025052265310657,0.375522753549739
"7788",-0.0128872373141379,0.306715231202542
"7789",-0.0128872373141379,0.306715231202542
"7790",-0.00738498242572255,0.38270874810405
"7791",-0.00738498242572255,0.38270874810405
"7792",-0.00738498242572255,0.38270874810405
"7793",-0.00738498242572255,0.38270874810405
"7794",0.0210501105058908,0.398537097778171
"7795",0.0210501105058908,0.398537097778171
"7796",0.0292989069595903,0.344308073073625
"7797",0.0292989069595903,0.344308073073625
"7798",0.0292989069595903,0.344308073073625
"7799",0.0292989069595903,0.344308073073625
"7800",0.0292989069595903,0.344308073073625
"7801",0.0292989069595903,0.344308073073625
"7802",0.0172156038694053,0.344996493542566
"7803",0.0172156038694053,0.344996493542566
"7804",0.0172156038694053,0.344996493542566
"7805",0.0172156038694053,0.344996493542566
"7806",0.0318339887540757,0.332849138230085
"7807",-0.00637851781212097,0.251889589894562
"7808",0.0127547156531333,0.268645065138116
"7809",0.0127547156531333,0.268645065138116
"7810",0.0111562452744662,0.30921541750431
"7811",0.0111562452744662,0.30921541750431
"7812",0.0186199977993935,0.30246763061732
"7813",0.0186199977993935,0.30246763061732
"7814",0.0186199977993935,0.30246763061732
"7815",0.0186199977993935,0.30246763061732
"7816",0.0186199977993935,0.30246763061732
"7817",-0.0126084059011222,0.319837421458214
"7818",-0.0126084059011222,0.319837421458214
"7819",-0.0126084059011222,0.319837421458214
"7820",-0.0126084059011222,0.319837421458214
"7821",0.0436924332287132,0.392704591574147
"7822",0.0521528909914165,0.358896282548084
"7823",0.0436934715602517,0.429231633478775
"7824",0.0436934715602517,0.429231633478775
"7825",0.022669005068016,0.489607004867866
"7826",0.022669005068016,0.489607004867866
"7827",0.022669005068016,0.489607004867866
"7828",0.022669005068016,0.489607004867866
"7829",0.0111109652556449,0.449462312180548
"7830",-0.026717953151095,0.370952626736834
"7831",-0.026717953151095,0.370952626736834
"7832",-0.026717953151095,0.370952626736834
"7833",0.00955282864160532,0.455115776089951
"7834",0.0218651498667865,0.367473032372072
"7835",0.0218651498667865,0.367473032372072
"7836",-0.00503530725837058,0.334551666723564
"7837",-0.00503530725837058,0.334551666723564
"7838",-0.00503530725837058,0.334551666723564
"7839",-0.00503530725837058,0.334551666723564
"7840",-0.00503530725837058,0.334551666723564
"7841",-0.00503530725837058,0.334551666723564
"7842",-0.00503530725837058,0.334551666723564
"7843",-0.00503530725837058,0.334551666723564
"7844",-0.00503530725837058,0.334551666723564
"7845",-0.00488654952496594,0.293036899948492
"7846",-0.00488654952496594,0.293036899948492
"7847",-0.00488654952496594,0.293036899948492
"7848",0.0343901164364039,0.317014617007225
"7849",0.0343901164364039,0.317014617007225
"7850",0.0343901164364039,0.317014617007225
"7851",0.0464366976171701,0.37807348454371
"7852",0.0464366976171701,0.37807348454371
"7853",-0.00384070794098385,0.401139840018004
"7854",-0.00384070794098385,0.401139840018004
"7855",-0.00384070794098385,0.401139840018004
"7856",-0.00384070794098385,0.401139840018004
"7857",-0.00384070794098385,0.401139840018004
"7858",0.0559769062790989,0.418287612870335
"7859",0.0335753185674518,0.477985607646405
"7860",0.0367882580962002,0.509502926794811
"7861",-0.0369054961483956,0.434797501238062
"7862",-0.0224464487284452,0.403017189493402
"7863",-0.0224464487284452,0.403017189493402
"7864",0.0245042691007226,0.313936337921768
"7865",0.0259444118477374,0.399089102540165
"7866",0.0259444118477374,0.399089102540165
"7867",0.0259444118477374,0.399089102540165
"7868",0.0259444118477374,0.399089102540165
"7869",0.0259444118477374,0.399089102540165
"7870",0.0259444118477374,0.399089102540165
"7871",0.0259444118477374,0.399089102540165
"7872",0.0259444118477374,0.399089102540165
"7873",0.0259444118477374,0.399089102540165
"7874",0.0160082011483579,0.440235620969906
"7875",0.0442313115578114,0.408395635941997
"7876",0.0442313115578114,0.408395635941997
"7877",0.0204623797908395,0.500043776025995
"7878",0.0204623797908395,0.500043776025995
"7879",0.0204623797908395,0.500043776025995
"7880",0.0608601890038668,0.430123512027785
"7881",0.0608601890038668,0.430123512027785
"7882",0.0608601890038668,0.430123512027785
"7883",-0.0141717561986328,0.339637450641021
"7884",-0.0141717561986328,0.339637450641021
"7885",-0.0141717561986328,0.339637450641021
"7886",-0.0141717561986328,0.339637450641021
"7887",0.0432636887300729,0.350372725538909
"7888",0.0432636887300729,0.350372725538909
"7889",0.0432636887300729,0.350372725538909
"7890",0.00959110315888816,0.425604779319837
"7891",0.00959110315888816,0.425604779319837
"7892",0.00959110315888816,0.425604779319837
"7893",0.00959110315888816,0.425604779319837
"7894",0.00959110315888816,0.425604779319837
"7895",0.00959110315888816,0.425604779319837
"7896",0.0176418844610422,0.336966069648042
"7897",0.0176418844610422,0.336966069648042
"7898",0.0176418844610422,0.336966069648042
"7899",0.0176418844610422,0.336966069648042
"7900",0.0176418844610422,0.336966069648042
"7901",0.0176418844610422,0.336966069648042
"7902",0.0176418844610422,0.336966069648042
"7903",0.0176418844610422,0.336966069648042
"7904",0.00183911998755924,0.303561501577496
"7905",0.00704167108051174,0.37399211153388
"7906",-0.00532997292466766,0.432998714921995
"7907",-0.00532997292466766,0.432998714921995
"7908",-0.0166146628558666,0.391522286599501
"7909",-0.0166146628558666,0.391522286599501
"7910",0.0146118613425612,0.385021398076787
"7911",0.0125391226727485,0.483390459464862
"7912",0.0125391226727485,0.483390459464862
"7913",0.0133735463954478,0.384143630042671
"7914",0.0133735463954478,0.384143630042671
"7915",0.0133735463954478,0.384143630042671
"7916",0.0133735463954478,0.384143630042671
"7917",0.0133735463954478,0.384143630042671
"7918",0.0133735463954478,0.384143630042671
"7919",0.0133735463954478,0.384143630042671
"7920",0.0227710462175279,0.391181685309856
"7921",0.0227710462175279,0.391181685309856
"7922",0.0227710462175279,0.391181685309856
"7923",0.0123647491447597,0.360774887818842
"7924",0.0123647491447597,0.360774887818842
"7925",0.0100009588524669,0.401251496514305
"7926",0.0100009588524669,0.401251496514305
"7927",-0.0197813844773949,0.439828831423073
"7928",0.0354234636761218,0.387389854295179
"7929",0.0354234636761218,0.387389854295179
"7930",0.0354234636761218,0.387389854295179
"7931",0.0354234636761218,0.387389854295179
"7932",0.0354234636761218,0.387389854295179
"7933",0.0354234636761218,0.387389854295179
"7934",0.0189899914432286,0.369820737978443
"7935",0.0252529253717481,0.383540422981604
"7936",0.00728829624131015,0.342182228295132
"7937",0.00728829624131015,0.342182228295132
"7938",0.00728829624131015,0.342182228295132
"7939",0.00728829624131015,0.342182228295132
"7940",0.00728829624131015,0.342182228295132
"7941",0.00728829624131015,0.342182228295132
"7942",0.00728829624131015,0.342182228295132
"7943",0.00728829624131015,0.342182228295132
"7944",0.00728829624131015,0.342182228295132
"7945",0.00728829624131015,0.342182228295132
"7946",-0.0110735461115868,0.347215979080647
"7947",-0.0110735461115868,0.347215979080647
"7948",-0.0110735461115868,0.347215979080647
"7949",-0.0110735461115868,0.347215979080647
"7950",0.0399209449067681,0.432125850953161
"7951",0.0399209449067681,0.432125850953161
"7952",0.0399209449067681,0.432125850953161
"7953",0.0399209449067681,0.432125850953161
"7954",0.0088175752665817,0.3686591649428
"7955",0.0088175752665817,0.3686591649428
"7956",-0.0100013930816234,0.324123457446694
"7957",-0.0100013930816234,0.324123457446694
"7958",-0.0100013930816234,0.324123457446694
"7959",0.0399435692932426,0.408873124467208
"7960",0.0399435692932426,0.408873124467208
"7961",-0.00766374440864035,0.320902828127145
"7962",-0.00766374440864035,0.320902828127145
"7963",-0.00766374440864035,0.320902828127145
"7964",0.0312536461278766,0.312159711727872
"7965",0.0312536461278766,0.312159711727872
"7966",0.0312536461278766,0.312159711727872
"7967",-0.0111252430826456,0.213807984348386
"7968",-0.0111252430826456,0.213807984348386
"7969",-0.0111252430826456,0.213807984348386
"7970",-0.0111252430826456,0.213807984348386
"7971",-0.0111252430826456,0.213807984348386
"7972",0.0601838255301087,0.291440003504976
"7973",0.00696291066705874,0.211731343856081
"7974",-0.0154213587287844,0.245439104270189
"7975",-0.0154213587287844,0.245439104270189
"7976",-0.00539090316742964,0.314889924461021
"7977",-0.00539090316742964,0.314889924461021
"7978",0.0104497695807337,0.264173583593219
"7979",0.0104497695807337,0.264173583593219
"7980",0.0104497695807337,0.264173583593219
"7981",0.03887378517538,0.345086311548948
"7982",0.03887378517538,0.345086311548948
"7983",0.03887378517538,0.345086311548948
"7984",0.03887378517538,0.345086311548948
"7985",0.03887378517538,0.345086311548948
"7986",0.03887378517538,0.345086311548948
"7987",0.03887378517538,0.345086311548948
"7988",0.03887378517538,0.345086311548948
"7989",0.03887378517538,0.345086311548948
"7990",0.0109912696760117,0.340925836749374
"7991",0.0109912696760117,0.340925836749374
"7992",0.0299629688262909,0.406069018086418
"7993",0.0299629688262909,0.406069018086418
"7994",0.0299629688262909,0.406069018086418
"7995",0.0299629688262909,0.406069018086418
"7996",0.0299629688262909,0.406069018086418
"7997",-0.0251204080879719,0.42126114279963
"7998",-0.0251204080879719,0.42126114279963
"7999",-0.0251204080879719,0.42126114279963
"8000",-0.0251204080879719,0.42126114279963
"8001",-0.0251204080879719,0.42126114279963
"8002",-0.0251204080879719,0.42126114279963
"8003",-0.0251204080879719,0.42126114279963
"8004",-0.0251204080879719,0.42126114279963
"8005",-0.0251204080879719,0.42126114279963
"8006",0.0311803378164737,0.498552397638559
"8007",0.0311803378164737,0.498552397638559
"8008",0.0105467032641142,0.451089798565953
"8009",0.0105467032641142,0.451089798565953
"8010",0.0105467032641142,0.451089798565953
"8011",0.0105467032641142,0.451089798565953
"8012",0.0105467032641142,0.451089798565953
"8013",0.0105467032641142,0.451089798565953
"8014",0.0105467032641142,0.451089798565953
"8015",-0.00708652744070003,0.378407042473554
"8016",-0.00708652744070003,0.378407042473554
"8017",-0.00708652744070003,0.378407042473554
"8018",-0.00708652744070003,0.378407042473554
"8019",-0.00708652744070003,0.378407042473554
"8020",0.0238765004090934,0.3567733455915
"8021",0.0238765004090934,0.3567733455915
"8022",0.00719230566173484,0.294324833014979
"8023",0.00719230566173484,0.294324833014979
"8024",0.00719230566173484,0.294324833014979
"8025",0.00719230566173484,0.294324833014979
"8026",0.00719230566173484,0.294324833014979
"8027",0.00719230566173484,0.294324833014979
"8028",0.00719230566173484,0.294324833014979
"8029",0.00719230566173484,0.294324833014979
"8030",0.00719230566173484,0.294324833014979
"8031",0.00719230566173484,0.294324833014979
"8032",0.00719230566173484,0.294324833014979
"8033",0.00719230566173484,0.294324833014979
"8034",0.00719230566173484,0.294324833014979
"8035",0.00719230566173484,0.294324833014979
"8036",0.00719230566173484,0.294324833014979
"8037",0.00719230566173484,0.294324833014979
"8038",0.00587489618919481,0.306053895503282
"8039",0.00587489618919481,0.306053895503282
"8040",0.00587489618919481,0.306053895503282
"8041",0.00587489618919481,0.306053895503282
"8042",0.00587489618919481,0.306053895503282
"8043",0.00587489618919481,0.306053895503282
"8044",0.00587489618919481,0.306053895503282
"8045",0.00587489618919481,0.306053895503282
"8046",0.00587489618919481,0.306053895503282
"8047",0.00587489618919481,0.306053895503282
"8048",0.00587489618919481,0.306053895503282
"8049",0.00587489618919481,0.306053895503282
"8050",0.00587489618919481,0.306053895503282
"8051",0.00587489618919481,0.306053895503282
"8052",0.00587489618919481,0.306053895503282
"8053",0.00587489618919481,0.306053895503282
"8054",0.00587489618919481,0.306053895503282
"8055",0.00587489618919481,0.306053895503282
"8056",0.0720866901800006,0.34076609048061
"8057",0.0720866901800006,0.34076609048061
"8058",0.0720866901800006,0.34076609048061
"8059",0.0105033602099835,0.367261048359796
"8060",0.0105033602099835,0.367261048359796
"8061",0.0105033602099835,0.367261048359796
"8062",0.0105033602099835,0.367261048359796
"8063",-0.0021853894460977,0.370197228295728
"8064",-0.0021853894460977,0.370197228295728
"8065",-0.0021853894460977,0.370197228295728
"8066",0.0373865462839573,0.40936289508827
"8067",0.0373865462839573,0.40936289508827
"8068",0.0373865462839573,0.40936289508827
"8069",0.00336548448539962,0.376011045789345
"8070",0.00336548448539962,0.376011045789345
"8071",0.00336548448539962,0.376011045789345
"8072",0.00336548448539962,0.376011045789345
"8073",0.00336548448539962,0.376011045789345
"8074",0.00336548448539962,0.376011045789345
"8075",0.00336548448539962,0.376011045789345
"8076",0.00336548448539962,0.376011045789345
"8077",0.00336548448539962,0.376011045789345
"8078",0.00336548448539962,0.376011045789345
"8079",0.00336548448539962,0.376011045789345
"8080",0.00336548448539962,0.376011045789345
"8081",0.0306889846455275,0.438210125360637
"8082",0.0306889846455275,0.438210125360637
"8083",0.0306889846455275,0.438210125360637
"8084",0.0306889846455275,0.438210125360637
"8085",0.0306889846455275,0.438210125360637
"8086",0.0306889846455275,0.438210125360637
"8087",0.0306889846455275,0.438210125360637
"8088",0.0306889846455275,0.438210125360637
"8089",0.0306889846455275,0.438210125360637
"8090",0.0306889846455275,0.438210125360637
"8091",0.0306889846455275,0.438210125360637
"8092",0.0306889846455275,0.438210125360637
"8093",0.0552834704983949,0.339612347399815
"8094",0.0552834704983949,0.339612347399815
"8095",0.0552834704983949,0.339612347399815
"8096",0.0552834704983949,0.339612347399815
"8097",0.0552834704983949,0.339612347399815
"8098",0.033310887357217,0.278645476698875
"8099",0.00853890171274235,0.31213243654929
"8100",0.00853890171274235,0.31213243654929
"8101",0.00853890171274235,0.31213243654929
"8102",0.00853890171274235,0.31213243654929
"8103",0.00853890171274235,0.31213243654929
"8104",0.00853890171274235,0.31213243654929
"8105",0.00853890171274235,0.31213243654929
"8106",0.00853890171274235,0.31213243654929
"8107",0.00853890171274235,0.31213243654929
"8108",0.00853890171274235,0.31213243654929
"8109",0.00853890171274235,0.31213243654929
"8110",0.0241766734514355,0.370667330315336
"8111",0.0241766734514355,0.370667330315336
"8112",0.0241766734514355,0.370667330315336
"8113",0.0241766734514355,0.370667330315336
"8114",0.0241766734514355,0.370667330315336
"8115",0.0241766734514355,0.370667330315336
"8116",0.0241766734514355,0.370667330315336
"8117",0.0241766734514355,0.370667330315336
"8118",0.0241766734514355,0.370667330315336
"8119",0.0241766734514355,0.370667330315336
"8120",0.0241766734514355,0.370667330315336
"8121",0.0241766734514355,0.370667330315336
"8122",0.0241766734514355,0.370667330315336
"8123",0.00998643827624311,0.310029875487088
"8124",0.00998643827624311,0.310029875487088
"8125",0.0176861440762847,0.324746678397059
"8126",0.0176861440762847,0.324746678397059
"8127",0.0235466849524497,0.249917997280135
"8128",0.00273947003297199,0.310362452594563
"8129",-0.000159413693475836,0.336940131150185
"8130",-0.000159413693475836,0.336940131150185
"8131",0.00523880710825015,0.351953024463727
"8132",0.00523880710825015,0.351953024463727
"8133",0.00523880710825015,0.351953024463727
"8134",0.00523880710825015,0.351953024463727
"8135",0.00523880710825015,0.351953024463727
"8136",0.0249112310353636,0.379346933262422
"8137",0.0249112310353636,0.379346933262422
"8138",0.0249112310353636,0.379346933262422
"8139",-0.0102919296361537,0.41807454121299
"8140",-0.0208056851290197,0.448774599051102
"8141",-0.0208056851290197,0.448774599051102
"8142",-0.0208056851290197,0.448774599051102
"8143",-0.0208056851290197,0.448774599051102
"8144",-0.0208056851290197,0.448774599051102
"8145",-0.0208056851290197,0.448774599051102
"8146",-0.0208056851290197,0.448774599051102
"8147",-0.0208056851290197,0.448774599051102
"8148",-0.0208056851290197,0.448774599051102
"8149",0.0601629420183568,0.375481541687622
"8150",0.0319002598989724,0.395077772065996
"8151",0.0319002598989724,0.395077772065996
"8152",0.0123332787305086,0.390619922894984
"8153",0.0123332787305086,0.390619922894984
"8154",0.0123332787305086,0.390619922894984
"8155",0.0123332787305086,0.390619922894984
"8156",0.0235974997747658,0.37706608986482
"8157",0.0107635222375362,0.437507307855412
"8158",0.0107635222375362,0.437507307855412
"8159",0.0107635222375362,0.437507307855412
"8160",0.0107635222375362,0.437507307855412
"8161",0.0107635222375362,0.437507307855412
"8162",0.0107635222375362,0.437507307855412
"8163",0.0107635222375362,0.437507307855412
"8164",0.0107635222375362,0.437507307855412
"8165",0.0107635222375362,0.437507307855412
"8166",0.0107635222375362,0.437507307855412
"8167",-0.0410779636818947,0.441288094548508
"8168",-0.00613053366542173,0.428457095474004
"8169",-0.00613053366542173,0.428457095474004
"8170",-0.00613053366542173,0.428457095474004
"8171",-0.00613053366542173,0.428457095474004
"8172",-0.00613053366542173,0.428457095474004
"8173",-0.00613053366542173,0.428457095474004
"8174",-0.00613053366542173,0.428457095474004
"8175",0.0170152406673847,0.335248778108507
"8176",0.0170152406673847,0.335248778108507
"8177",0.00533445081673253,0.395763334771618
"8178",0.00533445081673253,0.395763334771618
"8179",0.00533445081673253,0.395763334771618
"8180",0.00533445081673253,0.395763334771618
"8181",-0.00664897975512158,0.46923697348684
"8182",0.0468688990920751,0.423686624830588
"8183",0.00740016777999389,0.472221359517425
"8184",0.00740016777999389,0.472221359517425
"8185",0.00740016777999389,0.472221359517425
"8186",0.00740016777999389,0.472221359517425
"8187",0.00740016777999389,0.472221359517425
"8188",0.0161885569337724,0.455007985793054
"8189",0.0447470847517221,0.399028940824791
"8190",0.0447470847517221,0.399028940824791
"8191",0.0447470847517221,0.399028940824791
"8192",0.0279540996067195,0.417829945823177
"8193",0.0449075545184283,0.512526199081912
"8194",0.0285203980281918,0.526087212515994
"8195",0.0690923687536238,0.451825084164738
"8196",0.0690923687536238,0.451825084164738
"8197",0.0690923687536238,0.451825084164738
"8198",0.0690923687536238,0.451825084164738
"8199",0.0690923687536238,0.451825084164738
"8200",0.0690923687536238,0.451825084164738
"8201",0.0239023731090097,0.440186078986152
"8202",0.0239023731090097,0.440186078986152
"8203",0.0239023731090097,0.440186078986152
"8204",0.0239023731090097,0.440186078986152
"8205",0.0239023731090097,0.440186078986152
"8206",0.0239023731090097,0.440186078986152
"8207",0.0239023731090097,0.440186078986152
"8208",0.0239023731090097,0.440186078986152
"8209",0.0239023731090097,0.440186078986152
"8210",0.0239023731090097,0.440186078986152
"8211",0.0239023731090097,0.440186078986152
"8212",0.0343800450209497,0.43627908215858
"8213",0.0343800450209497,0.43627908215858
"8214",0.0343800450209497,0.43627908215858
"8215",0.0343800450209497,0.43627908215858
"8216",0.0343800450209497,0.43627908215858
"8217",0.0110820919740914,0.385994244785979
"8218",0.0110820919740914,0.385994244785979
"8219",0.0110820919740914,0.385994244785979
"8220",0.0110820919740914,0.385994244785979
"8221",0.0110820919740914,0.385994244785979
"8222",0.0110820919740914,0.385994244785979
"8223",0.0110820919740914,0.385994244785979
"8224",0.0146008144598423,0.368658216018229
"8225",0.0146008144598423,0.368658216018229
"8226",0.0146008144598423,0.368658216018229
"8227",0.0423134667333184,0.390179842384532
"8228",0.0423134667333184,0.390179842384532
"8229",0.0423134667333184,0.390179842384532
"8230",0.0127813000697612,0.402985259797424
"8231",0.0127813000697612,0.402985259797424
"8232",0.0127813000697612,0.402985259797424
"8233",0.0127813000697612,0.402985259797424
"8234",0.0127813000697612,0.402985259797424
"8235",0.00142517392523277,0.434049889026209
"8236",0.00142517392523277,0.434049889026209
"8237",0.0182529728859632,0.388721622060984
"8238",0.0182529728859632,0.388721622060984
"8239",0.0182529728859632,0.388721622060984
"8240",0.0182529728859632,0.388721622060984
"8241",0.0182529728859632,0.388721622060984
"8242",0.0182529728859632,0.388721622060984
"8243",0.0182529728859632,0.388721622060984
"8244",0.0182529728859632,0.388721622060984
"8245",0.0182529728859632,0.388721622060984
"8246",0.0182529728859632,0.388721622060984
"8247",0.0182529728859632,0.388721622060984
"8248",0.0182529728859632,0.388721622060984
"8249",-0.0072726163547517,0.330337306577712
"8250",-0.0072726163547517,0.330337306577712
"8251",-0.0166150586213948,0.297531360154971
"8252",-0.0166150586213948,0.297531360154971
"8253",-0.0166150586213948,0.297531360154971
"8254",0.0132856472860991,0.330882216384634
"8255",0.0132856472860991,0.330882216384634
"8256",0.0132856472860991,0.330882216384634
"8257",-0.0180314584635229,0.346561793098226
"8258",-0.0180314584635229,0.346561793098226
"8259",-0.0180314584635229,0.346561793098226
"8260",-0.0180314584635229,0.346561793098226
"8261",0.0331978772301196,0.315693982690572
"8262",0.0331978772301196,0.315693982690572
"8263",-0.00445566694252503,0.229421478789299
"8264",-0.00445566694252503,0.229421478789299
"8265",-0.00445566694252503,0.229421478789299
"8266",-0.00445566694252503,0.229421478789299
"8267",-0.00445566694252503,0.229421478789299
"8268",-0.00445566694252503,0.229421478789299
"8269",0.0511870410758971,0.271456280956044
"8270",0.00263603795319486,0.265937867620959
"8271",0.00263603795319486,0.265937867620959
"8272",0.00263603795319486,0.265937867620959
"8273",0.00263603795319486,0.265937867620959
"8274",0.00263603795319486,0.265937867620959
"8275",0.00263603795319486,0.265937867620959
"8276",0.00263603795319486,0.265937867620959
"8277",0.00263603795319486,0.265937867620959
"8278",0.0208273028954833,0.33628155272454
"8279",0.0208273028954833,0.33628155272454
"8280",0.0208273028954833,0.33628155272454
"8281",0.0208273028954833,0.33628155272454
"8282",0.0208273028954833,0.33628155272454
"8283",0.0208273028954833,0.33628155272454
"8284",0.0208273028954833,0.33628155272454
"8285",0.0208273028954833,0.33628155272454
"8286",0.0208273028954833,0.33628155272454
"8287",0.0208273028954833,0.33628155272454
"8288",0.021264283126217,0.404909666581079
"8289",0.021264283126217,0.404909666581079
"8290",0.021264283126217,0.404909666581079
"8291",0.021264283126217,0.404909666581079
"8292",0.021264283126217,0.404909666581079
"8293",0.0219445044174759,0.379461986199021
"8294",0.0219445044174759,0.379461986199021
"8295",0.0219445044174759,0.379461986199021
"8296",0.0219445044174759,0.379461986199021
"8297",0.0219445044174759,0.379461986199021
"8298",0.0219445044174759,0.379461986199021
"8299",0.0283916835207461,0.321021910896524
"8300",0.0283916835207461,0.321021910896524
"8301",0.0283916835207461,0.321021910896524
"8302",0.0283916835207461,0.321021910896524
"8303",0.0283916835207461,0.321021910896524
"8304",0.0283916835207461,0.321021910896524
"8305",0.0283916835207461,0.321021910896524
"8306",0.0283916835207461,0.321021910896524
"8307",0.0283916835207461,0.321021910896524
"8308",0.0283916835207461,0.321021910896524
"8309",0.0283916835207461,0.321021910896524
"8310",0.0283916835207461,0.321021910896524
"8311",0.0283916835207461,0.321021910896524
"8312",0.0283916835207461,0.321021910896524
"8313",0.0283916835207461,0.321021910896524
"8314",0.0283916835207461,0.321021910896524
"8315",0.0283916835207461,0.321021910896524
"8316",0.0466338855214386,0.357702219206839
"8317",0.0466338855214386,0.357702219206839
"8318",-0.0179804491810532,0.444707931298762
"8319",0.0173095450736551,0.436977961147204
"8320",0.0173095450736551,0.436977961147204
"8321",-0.00732472799718688,0.441928485594689
"8322",-0.00732472799718688,0.441928485594689
"8323",0.0147394538857012,0.44696509563364
"8324",0.0147394538857012,0.44696509563364
"8325",0.0147394538857012,0.44696509563364
"8326",0.0147394538857012,0.44696509563364
"8327",0.0147394538857012,0.44696509563364
"8328",0.0147394538857012,0.44696509563364
"8329",0.0147394538857012,0.44696509563364
"8330",0.0322332822252034,0.489861788414418
"8331",0.0322332822252034,0.489861788414418
"8332",0.0322332822252034,0.489861788414418
"8333",-0.00216680327430675,0.458737066853791
"8334",-0.0185708865057708,0.396389945782721
"8335",-0.0185708865057708,0.396389945782721
"8336",-0.0185708865057708,0.396389945782721
"8337",0.00401748484000256,0.435218505747616
"8338",0.00709860115311733,0.352884150389581
"8339",0.00709860115311733,0.352884150389581
"8340",0.00709860115311733,0.352884150389581
"8341",0.00709860115311733,0.352884150389581
"8342",0.00709860115311733,0.352884150389581
"8343",0.00709860115311733,0.352884150389581
"8344",0.00709860115311733,0.352884150389581
"8345",0.00709860115311733,0.352884150389581
"8346",-0.00659947548993239,0.304939765529707
"8347",-0.00659947548993239,0.304939765529707
"8348",-0.00659947548993239,0.304939765529707
"8349",-0.00659947548993239,0.304939765529707
"8350",-0.00659947548993239,0.304939765529707
"8351",-0.00659947548993239,0.304939765529707
"8352",0.0595317851752012,0.387771220691502
"8353",-0.0137321366462887,0.311780648212879
"8354",0.00788885247893325,0.318685833644121
"8355",0.0397878533694863,0.384157324861735
"8356",0.0067161756101965,0.441345853544771
"8357",0.0067161756101965,0.441345853544771
"8358",0.0067161756101965,0.441345853544771
"8359",0.0067161756101965,0.441345853544771
"8360",0.0067161756101965,0.441345853544771
"8361",0.0067161756101965,0.441345853544771
"8362",0.0067161756101965,0.441345853544771
"8363",0.0067161756101965,0.441345853544771
"8364",0.0270715384278416,0.432289418438449
"8365",0.0270715384278416,0.432289418438449
"8366",0.0102893557865142,0.438756466284394
"8367",0.0102893557865142,0.438756466284394
"8368",0.0102893557865142,0.438756466284394
"8369",0.0217269342858314,0.359564155619591
"8370",0.000737521797415534,0.329580348823219
"8371",0.000737521797415534,0.329580348823219
"8372",0.000737521797415534,0.329580348823219
"8373",0.000737521797415534,0.329580348823219
"8374",0.000737521797415534,0.329580348823219
"8375",-0.00476751327514955,0.415882106823846
"8376",-0.00476751327514955,0.415882106823846
"8377",-0.00476751327514955,0.415882106823846
"8378",-0.00476751327514955,0.415882106823846
"8379",-0.00476751327514955,0.415882106823846
"8380",-0.00476751327514955,0.415882106823846
"8381",-0.00476751327514955,0.415882106823846
"8382",-0.00476751327514955,0.415882106823846
"8383",-0.00476751327514955,0.415882106823846
"8384",-0.00476751327514955,0.415882106823846
"8385",0.0268211436457901,0.46736585823819
"8386",0.0268211436457901,0.46736585823819
"8387",0.0268211436457901,0.46736585823819
"8388",0.0268211436457901,0.46736585823819
"8389",0.0268211436457901,0.46736585823819
"8390",0.0800492803566127,0.467535421531647
"8391",0.0800492803566127,0.467535421531647
"8392",0.0800492803566127,0.467535421531647
"8393",0.0800492803566127,0.467535421531647
"8394",-0.00934103294276009,0.373823616560548
"8395",-0.00934103294276009,0.373823616560548
