"","V1","V2"
"9056",0.00528626446611913,0.374171934137123
"9057",0.0271347885020051,0.394592467602344
"9058",-0.000103461509573147,0.374353264179083
"9059",-0.000103461509573147,0.374353264179083
"9060",-0.000103461509573147,0.374353264179083
"9061",-0.000103461509573147,0.374353264179083
"9062",-0.0238446098286685,0.334219973860311
"9063",-0.0238446098286685,0.334219973860311
"9064",-0.0238446098286685,0.334219973860311
"9065",-0.0153409339021918,0.31949627902359
"9066",-0.0153409339021918,0.31949627902359
"9067",0.0101386037189487,0.40752796046436
"9068",0.0101386037189487,0.40752796046436
"9069",0.0101386037189487,0.40752796046436
"9070",0.0101386037189487,0.40752796046436
"9071",-0.0298794974572983,0.374658295698466
"9072",-0.0298794974572983,0.374658295698466
"9073",-0.0298794974572983,0.374658295698466
"9074",0.0212166732642773,0.348160338075834
"9075",-0.00711251869797974,0.356672370759772
"9076",-0.0156313610728857,0.42692394978367
"9077",-0.0156313610728857,0.42692394978367
"9078",0.0288958052638892,0.378358874982225
"9079",0.0288958052638892,0.378358874982225
"9080",0.0288958052638892,0.378358874982225
"9081",0.0392420717515025,0.41727756271139
"9082",0.0392420717515025,0.41727756271139
"9083",0.0392420717515025,0.41727756271139
"9084",0.00573223149403664,0.468508785776796
"9085",0.0182517266832265,0.459057764615866
"9086",0.0325379949528697,0.429267298243942
"9087",0.0325379949528697,0.429267298243942
"9088",0.0325379949528697,0.429267298243942
"9089",0.0325379949528697,0.429267298243942
"9090",0.0283094612881515,0.421693794662135
"9091",0.0283094612881515,0.421693794662135
"9092",0.0283094612881515,0.421693794662135
"9093",0.0283094612881515,0.421693794662135
"9094",0.0283094612881515,0.421693794662135
"9095",0.0283094612881515,0.421693794662135
"9096",0.0283094612881515,0.421693794662135
"9097",0.0283094612881515,0.421693794662135
"9098",0.0283094612881515,0.421693794662135
"9099",0.0283094612881515,0.421693794662135
"9100",0.0308677807915929,0.441069733304905
"9101",0.0308677807915929,0.441069733304905
"9102",0.0308677807915929,0.441069733304905
"9103",0.0308677807915929,0.441069733304905
"9104",0.0308677807915929,0.441069733304905
"9105",0.0308677807915929,0.441069733304905
"9106",0.0308677807915929,0.441069733304905
"9107",0.0308677807915929,0.441069733304905
"9108",0.0308677807915929,0.441069733304905
"9109",0.0308677807915929,0.441069733304905
"9110",0.0308677807915929,0.441069733304905
"9111",0.0175892957486186,0.495388985704633
"9112",0.0175892957486186,0.495388985704633
"9113",0.0175892957486186,0.495388985704633
"9114",0.0175892957486186,0.495388985704633
"9115",-0.00357152200304238,0.43651009835303
"9116",-0.00357152200304238,0.43651009835303
"9117",-0.00357152200304238,0.43651009835303
"9118",-0.00357152200304238,0.43651009835303
"9119",-0.00357152200304238,0.43651009835303
"9120",0.0810943205375198,0.464294363744559
"9121",-0.00465072356164721,0.436589157907294
"9122",-0.00719614895060924,0.437509997840973
"9123",-0.00719614895060924,0.437509997840973
"9124",-0.00719614895060924,0.437509997840973
"9125",-0.00719614895060924,0.437509997840973
"9126",0.06187489069998,0.374794636294248
"9127",0.0614490708801869,0.470260423840957
"9128",0.0462684509810034,0.421486386843028
"9129",0.0462684509810034,0.421486386843028
"9130",0.0462684509810034,0.421486386843028
"9131",0.00912075606174501,0.463313831714915
"9132",0.00912075606174501,0.463313831714915
"9133",0.00912075606174501,0.463313831714915
"9134",0.00912075606174501,0.463313831714915
"9135",0.00912075606174501,0.463313831714915
"9136",0.00912075606174501,0.463313831714915
"9137",0.00912075606174501,0.463313831714915
"9138",0.00912075606174501,0.463313831714915
"9139",0.00912075606174501,0.463313831714915
"9140",0.00912075606174501,0.463313831714915
"9141",0.00912075606174501,0.463313831714915
"9142",0.00912075606174501,0.463313831714915
"9143",0.00912075606174501,0.463313831714915
"9144",0.00912075606174501,0.463313831714915
"9145",0.00912075606174501,0.463313831714915
"9146",0.00912075606174501,0.463313831714915
"9147",0.00912075606174501,0.463313831714915
"9148",0.0448874561116073,0.46736374194734
"9149",0.0448874561116073,0.46736374194734
"9150",0.0109843038022491,0.483040763344618
"9151",0.0109843038022491,0.483040763344618
"9152",0.0109843038022491,0.483040763344618
"9153",0.0109843038022491,0.483040763344618
"9154",0.0109843038022491,0.483040763344618
"9155",0.0109843038022491,0.483040763344618
"9156",0.0109843038022491,0.483040763344618
"9157",0.0109843038022491,0.483040763344618
"9158",0.0238982079084936,0.426255756337198
"9159",0.0238982079084936,0.426255756337198
"9160",0.0238982079084936,0.426255756337198
"9161",0.0238982079084936,0.426255756337198
"9162",0.00841734628192814,0.399546225601809
"9163",0.00841734628192814,0.399546225601809
"9164",0.00841734628192814,0.399546225601809
"9165",0.00841734628192814,0.399546225601809
"9166",0.00319113554432722,0.307257378706711
"9167",0.00319113554432722,0.307257378706711
"9168",0.00319113554432722,0.307257378706711
"9169",0.00953228264115484,0.373245320608841
"9170",0.00953228264115484,0.373245320608841
"9171",0.00953228264115484,0.373245320608841
"9172",0.00953228264115484,0.373245320608841
"9173",0.00953228264115484,0.373245320608841
"9174",0.00953228264115484,0.373245320608841
"9175",0.00953228264115484,0.373245320608841
"9176",0.00953228264115484,0.373245320608841
"9177",-0.00977039537392824,0.351108143432068
"9178",-0.00977039537392824,0.351108143432068
"9179",-0.00977039537392824,0.351108143432068
"9180",-0.00977039537392824,0.351108143432068
"9181",-0.00977039537392824,0.351108143432068
"9182",-0.00977039537392824,0.351108143432068
"9183",-0.00977039537392824,0.351108143432068
"9184",0.0137276199646267,0.414376502251255
"9185",0.0137276199646267,0.414376502251255
"9186",0.0137276199646267,0.414376502251255
"9187",0.0137276199646267,0.414376502251255
"9188",0.0228449612855885,0.343990188371392
"9189",0.110431259358299,0.436178673384713
"9190",0.110431259358299,0.436178673384713
"9191",0.110431259358299,0.436178673384713
"9192",0.110431259358299,0.436178673384713
"9193",0.110431259358299,0.436178673384713
"9194",0.0296417634002838,0.444020267669114
"9195",0.0296417634002838,0.444020267669114
"9196",0.0296417634002838,0.444020267669114
"9197",0.0296417634002838,0.444020267669114
"9198",0.0296417634002838,0.444020267669114
"9199",0.0296417634002838,0.444020267669114
"9200",0.0296417634002838,0.444020267669114
"9201",0.0296417634002838,0.444020267669114
"9202",0.016555127827448,0.431186519656332
"9203",0.016555127827448,0.431186519656332
"9204",0.016555127827448,0.431186519656332
"9205",0.016555127827448,0.431186519656332
"9206",0.0202325791120503,0.495680892281236
"9207",0.0202325791120503,0.495680892281236
"9208",0.0202325791120503,0.495680892281236
"9209",0.0123427692800734,0.529266361054035
"9210",-0.0340763798914876,0.438340952945875
"9211",-0.0345983334817019,0.362053606193515
"9212",-0.0115529143251505,0.426534006977456
"9213",-0.0115529143251505,0.426534006977456
"9214",-0.0115529143251505,0.426534006977456
"9215",-0.0115529143251505,0.426534006977456
"9216",-0.0166147800628123,0.361149505665528
"9217",-0.0166147800628123,0.361149505665528
"9218",-0.0166147800628123,0.361149505665528
"9219",-0.0166147800628123,0.361149505665528
"9220",-0.0166147800628123,0.361149505665528
"9221",-0.0166147800628123,0.361149505665528
"9222",0.010958196781573,0.423836898524316
"9223",0.0180393607821289,0.325928064063194
"9224",0.0180393607821289,0.325928064063194
"9225",0.0180393607821289,0.325928064063194
"9226",0.0180393607821289,0.325928064063194
"9227",-0.0022195770870921,0.25979121536948
"9228",0.00855184542014926,0.357985227508473
"9229",0.00855184542014926,0.357985227508473
"9230",0.00855184542014926,0.357985227508473
"9231",0.00855184542014926,0.357985227508473
"9232",0.00855184542014926,0.357985227508473
"9233",0.00855184542014926,0.357985227508473
"9234",0.00855184542014926,0.357985227508473
"9235",0.00855184542014926,0.357985227508473
"9236",0.00855184542014926,0.357985227508473
"9237",0.00855184542014926,0.357985227508473
"9238",0.00855184542014926,0.357985227508473
"9239",0.00855184542014926,0.357985227508473
"9240",0.00855184542014926,0.357985227508473
"9241",0.00855184542014926,0.357985227508473
"9242",0.00855184542014926,0.357985227508473
"9243",0.0308675508480492,0.315373094798999
"9244",0.0308675508480492,0.315373094798999
"9245",-0.0284255031496313,0.390675231209027
"9246",0.0175751530099633,0.362096607917922
"9247",0.0175751530099633,0.362096607917922
"9248",0.0175751530099633,0.362096607917922
"9249",0.0175751530099633,0.362096607917922
"9250",0.0175751530099633,0.362096607917922
"9251",0.0273843083064976,0.433493044739591
"9252",0.00021911207586256,0.421271961182358
"9253",0.00021911207586256,0.421271961182358
"9254",-0.00598442368209633,0.378340883040803
"9255",-0.00598442368209633,0.378340883040803
"9256",-0.00598442368209633,0.378340883040803
"9257",-0.00598442368209633,0.378340883040803
"9258",-0.00598442368209633,0.378340883040803
"9259",-0.00598442368209633,0.378340883040803
"9260",-0.00598442368209633,0.378340883040803
"9261",-0.00598442368209633,0.378340883040803
"9262",0.0231612691655728,0.283947620680558
"9263",0.0231612691655728,0.283947620680558
"9264",-0.00714660244994136,0.377780088270085
"9265",-0.00714660244994136,0.377780088270085
"9266",0.0252132321707877,0.384089672518896
"9267",0.0252132321707877,0.384089672518896
"9268",0.0252132321707877,0.384089672518896
"9269",0.0252132321707877,0.384089672518896
"9270",0.0252132321707877,0.384089672518896
"9271",0.0252132321707877,0.384089672518896
"9272",0.00252492539584365,0.45883640740067
"9273",0.00252492539584365,0.45883640740067
"9274",0.0129122727550539,0.446199399745094
"9275",0.0129122727550539,0.446199399745094
"9276",0.0129122727550539,0.446199399745094
"9277",0.0129122727550539,0.446199399745094
"9278",0.0129122727550539,0.446199399745094
"9279",0.0129122727550539,0.446199399745094
"9280",0.0129122727550539,0.446199399745094
"9281",-0.00549284578301285,0.375466428091752
"9282",-0.00549284578301285,0.375466428091752
"9283",-0.00549284578301285,0.375466428091752
"9284",-0.00549284578301285,0.375466428091752
"9285",-0.00549284578301285,0.375466428091752
"9286",-0.00549284578301285,0.375466428091752
"9287",-0.00549284578301285,0.375466428091752
"9288",-0.00549284578301285,0.375466428091752
"9289",-0.00549284578301285,0.375466428091752
"9290",-0.00549284578301285,0.375466428091752
"9291",-0.00549284578301285,0.375466428091752
"9292",-0.00549284578301285,0.375466428091752
"9293",-0.00549284578301285,0.375466428091752
"9294",-0.00549284578301285,0.375466428091752
"9295",-0.00549284578301285,0.375466428091752
"9296",-0.0258207500446615,0.301564484322446
"9297",0.0201646292582127,0.344295050343501
"9298",0.0201646292582127,0.344295050343501
"9299",0.0201646292582127,0.344295050343501
"9300",0.0201646292582127,0.344295050343501
"9301",0.0201646292582127,0.344295050343501
"9302",0.0180171342566582,0.327975334366786
"9303",0.0180171342566582,0.327975334366786
"9304",0.0180171342566582,0.327975334366786
"9305",0.0180171342566582,0.327975334366786
"9306",0.0180171342566582,0.327975334366786
"9307",0.0180171342566582,0.327975334366786
"9308",0.0360923160798821,0.419751706998797
"9309",0.0360923160798821,0.419751706998797
"9310",0.0360923160798821,0.419751706998797
"9311",0.0245397885329994,0.36645479584113
"9312",0.0245397885329994,0.36645479584113
"9313",0.0245397885329994,0.36645479584113
"9314",0.0245397885329994,0.36645479584113
"9315",0.0245397885329994,0.36645479584113
"9316",0.0245397885329994,0.36645479584113
"9317",0.0245397885329994,0.36645479584113
"9318",0.00440173130482165,0.374282412929463
"9319",0.00440173130482165,0.374282412929463
"9320",0.00440173130482165,0.374282412929463
"9321",0.00440173130482165,0.374282412929463
"9322",0.00440173130482165,0.374282412929463
"9323",0.00440173130482165,0.374282412929463
"9324",0.016077524237332,0.428748985985296
"9325",0.00165019636042146,0.406191676948222
"9326",0.00165019636042146,0.406191676948222
"9327",0.00165019636042146,0.406191676948222
"9328",0.00165019636042146,0.406191676948222
"9329",0.00165019636042146,0.406191676948222
"9330",-0.00889094243757696,0.42418490778655
"9331",-0.00889094243757696,0.42418490778655
"9332",-0.00889094243757696,0.42418490778655
"9333",0.0233565002679798,0.408103410108017
"9334",0.0233565002679798,0.408103410108017
"9335",0.0233565002679798,0.408103410108017
"9336",0.0233565002679798,0.408103410108017
"9337",0.0233565002679798,0.408103410108017
"9338",0.0109954727813574,0.320110720116647
"9339",-0.0102398329880116,0.313287150021645
"9340",-0.0102398329880116,0.313287150021645
"9341",0.0108782715164098,0.410042913584041
"9342",0.0108782715164098,0.410042913584041
"9343",0.0108782715164098,0.410042913584041
"9344",0.0108782715164098,0.410042913584041
"9345",0.0108782715164098,0.410042913584041
"9346",0.0108782715164098,0.410042913584041
"9347",0.0108782715164098,0.410042913584041
"9348",0.0108782715164098,0.410042913584041
"9349",0.0108782715164098,0.410042913584041
"9350",0.0108782715164098,0.410042913584041
"9351",0.0325474859215292,0.429620477231222
"9352",0.0325474859215292,0.429620477231222
"9353",0.0179852027446004,0.364291827799755
"9354",0.0179852027446004,0.364291827799755
"9355",0.0179852027446004,0.364291827799755
"9356",0.0179852027446004,0.364291827799755
"9357",0.0179852027446004,0.364291827799755
"9358",-0.0111603484489051,0.453237953176724
"9359",-0.0111603484489051,0.453237953176724
"9360",-0.0111603484489051,0.453237953176724
"9361",-0.0111603484489051,0.453237953176724
"9362",-0.0111603484489051,0.453237953176724
"9363",-0.00588939636945995,0.51254133298062
"9364",-0.00588939636945995,0.51254133298062
"9365",-0.00588939636945995,0.51254133298062
"9366",-0.00588939636945995,0.51254133298062
"9367",-0.00588939636945995,0.51254133298062
"9368",-0.00588939636945995,0.51254133298062
"9369",-0.00588939636945995,0.51254133298062
"9370",-0.00588939636945995,0.51254133298062
"9371",-0.00588939636945995,0.51254133298062
"9372",0.00165892150252786,0.481180817075076
"9373",0.00165892150252786,0.481180817075076
"9374",0.00165892150252786,0.481180817075076
"9375",0.00165892150252786,0.481180817075076
"9376",0.00165892150252786,0.481180817075076
"9377",0.00165892150252786,0.481180817075076
"9378",0.00165892150252786,0.481180817075076
"9379",0.00165892150252786,0.481180817075076
"9380",0.00165892150252786,0.481180817075076
"9381",0.00165892150252786,0.481180817075076
"9382",-0.0267697760369656,0.427791554620492
"9383",0.00748845268971947,0.41755053107627
"9384",0.00748845268971947,0.41755053107627
"9385",0.00748845268971947,0.41755053107627
"9386",0.00748845268971947,0.41755053107627
"9387",0.00748845268971947,0.41755053107627
"9388",0.0130610616877648,0.448955163685607
"9389",0.0130610616877648,0.448955163685607
"9390",0.0130610616877648,0.448955163685607
"9391",-0.0128246431238977,0.428171333391222
"9392",-0.0128246431238977,0.428171333391222
"9393",-0.0128246431238977,0.428171333391222
"9394",-0.0128246431238977,0.428171333391222
"9395",-0.0128246431238977,0.428171333391222
"9396",-0.0128246431238977,0.428171333391222
"9397",-0.0128246431238977,0.428171333391222
"9398",-0.0127879851497737,0.341575293056669
"9399",-0.0127879851497737,0.341575293056669
"9400",-0.0127879851497737,0.341575293056669
"9401",-0.0127879851497737,0.341575293056669
"9402",-0.0463555857073543,0.396799332275989
"9403",-0.0391402750276056,0.305186793813484
"9404",0.00420834030955758,0.277042848756539
"9405",0.00420834030955758,0.277042848756539
"9406",0.00420834030955758,0.277042848756539
"9407",0.00420834030955758,0.277042848756539
"9408",0.00420834030955758,0.277042848756539
"9409",0.00420834030955758,0.277042848756539
"9410",0.00420834030955758,0.277042848756539
"9411",0.00420834030955758,0.277042848756539
"9412",0.00420834030955758,0.277042848756539
"9413",0.00420834030955758,0.277042848756539
"9414",0.00420834030955758,0.277042848756539
"9415",0.00420834030955758,0.277042848756539
"9416",0.00420834030955758,0.277042848756539
"9417",0.00420834030955758,0.277042848756539
"9418",0.00420834030955758,0.277042848756539
"9419",0.00420834030955758,0.277042848756539
"9420",0.00420834030955758,0.277042848756539
"9421",0.00420834030955758,0.277042848756539
"9422",0.00420834030955758,0.277042848756539
"9423",0.00420834030955758,0.277042848756539
"9424",0.0164539237972322,0.297575791878628
"9425",0.000743994442743326,0.307846508780497
"9426",0.000743994442743326,0.307846508780497
"9427",0.0411676479503485,0.339695633063095
"9428",0.0411676479503485,0.339695633063095
"9429",0.0411676479503485,0.339695633063095
"9430",0.0411676479503485,0.339695633063095
"9431",0.0337866907007965,0.404106332594531
"9432",-0.0275176712777493,0.3392825325951
"9433",-0.0275176712777493,0.3392825325951
"9434",-0.0168758716434268,0.363960306951779
"9435",-0.0168758716434268,0.363960306951779
"9436",-0.0168758716434268,0.363960306951779
"9437",-0.0168758716434268,0.363960306951779
"9438",-0.00920655997470295,0.278906523948538
"9439",-0.00920655997470295,0.278906523948538
"9440",-0.00920655997470295,0.278906523948538
"9441",-0.00920655997470295,0.278906523948538
"9442",-0.00920655997470295,0.278906523948538
"9443",-0.00920655997470295,0.278906523948538
"9444",-0.0161116710398373,0.338699299795555
"9445",0.0454084226861569,0.428442770987752
"9446",0.0454084226861569,0.428442770987752
"9447",-0.00402367906645213,0.434501874446871
"9448",-0.00303326742723856,0.369341081148016
"9449",-0.00303326742723856,0.369341081148016
"9450",-0.00303326742723856,0.369341081148016
"9451",-0.00303326742723856,0.369341081148016
"9452",-0.00303326742723856,0.369341081148016
"9453",-0.00303326742723856,0.369341081148016
"9454",-0.00303326742723856,0.369341081148016
"9455",0.0569739482831183,0.443884737417104
"9456",0.0569739482831183,0.443884737417104
"9457",0.0569739482831183,0.443884737417104
"9458",-0.0101311394944814,0.414524291036653
"9459",-0.0101311394944814,0.414524291036653
"9460",-0.0101311394944814,0.414524291036653
"9461",-0.0101311394944814,0.414524291036653
"9462",-0.0101311394944814,0.414524291036653
"9463",-0.0101311394944814,0.414524291036653
"9464",-0.0101311394944814,0.414524291036653
"9465",-0.0101311394944814,0.414524291036653
"9466",-0.0101311394944814,0.414524291036653
"9467",-0.0214588785078404,0.495046261884275
"9468",-0.0119225996080813,0.44983321586624
"9469",0.0126432270277264,0.515353562030944
"9470",0.00070457025430825,0.424295931821692
"9471",0.00726068639196183,0.492900881823155
"9472",-0.0153398428112296,0.49918268057518
"9473",0.0385367002803805,0.482896780688318
"9474",0.0385367002803805,0.482896780688318
"9475",0.0385367002803805,0.482896780688318
"9476",0.0385367002803805,0.482896780688318
"9477",0.0126755880191895,0.428156157862398
"9478",0.0126755880191895,0.428156157862398
"9479",-0.0324178692419109,0.436519920220601
"9480",0.0335311667993637,0.357290005404505
"9481",0.0335311667993637,0.357290005404505
"9482",0.0335311667993637,0.357290005404505
"9483",0.0588419394567581,0.289144524419683
"9484",0.0588419394567581,0.289144524419683
"9485",0.0588419394567581,0.289144524419683
"9486",0.0119630846194895,0.3366097944323
"9487",0.0119630846194895,0.3366097944323
"9488",0.0146710441913428,0.42743321140297
"9489",0.0146710441913428,0.42743321140297
"9490",0.0146710441913428,0.42743321140297
"9491",0.0146710441913428,0.42743321140297
"9492",0.0146710441913428,0.42743321140297
"9493",0.0146710441913428,0.42743321140297
"9494",0.0146710441913428,0.42743321140297
"9495",0.0146710441913428,0.42743321140297
"9496",0.0482966243289384,0.433198744105178
"9497",0.0599227122031125,0.378234863141554
"9498",0.0402699564583572,0.430352156423035
"9499",0.0402699564583572,0.430352156423035
"9500",0.0235083084087791,0.500307770352813
"9501",0.0235083084087791,0.500307770352813
"9502",0.0235083084087791,0.500307770352813
"9503",0.03296060231514,0.465418993076312
"9504",0.03296060231514,0.465418993076312
"9505",0.03296060231514,0.465418993076312
"9506",0.03296060231514,0.465418993076312
"9507",0.0318437206558856,0.379459185339513
"9508",0.0337800320703509,0.461382313165816
"9509",0.0337800320703509,0.461382313165816
"9510",0.0337800320703509,0.461382313165816
"9511",0.0337800320703509,0.461382313165816
"9512",0.0337800320703509,0.461382313165816
"9513",0.0550729169975939,0.393551651434975
"9514",0.0550729169975939,0.393551651434975
"9515",0.0550729169975939,0.393551651434975
"9516",-0.00907684909180081,0.309878958435732
"9517",-0.00907684909180081,0.309878958435732
"9518",-0.00907684909180081,0.309878958435732
"9519",-0.00907684909180081,0.309878958435732
"9520",0.0393059317953857,0.354003620101142
"9521",-0.00811955239624059,0.303594634262847
"9522",-0.00811955239624059,0.303594634262847
"9523",-0.00792167433537817,0.341540841013196
"9524",-0.00792167433537817,0.341540841013196
"9525",-0.00792167433537817,0.341540841013196
"9526",-0.00792167433537817,0.341540841013196
"9527",0.0282684954348924,0.383468396728861
"9528",0.0282684954348924,0.383468396728861
"9529",0.0282684954348924,0.383468396728861
"9530",0.0282684954348924,0.383468396728861
"9531",0.0282684954348924,0.383468396728861
"9532",0.0282684954348924,0.383468396728861
"9533",0.0282684954348924,0.383468396728861
"9534",0.0282684954348924,0.383468396728861
"9535",0.0282684954348924,0.383468396728861
"9536",-0.0215336955618141,0.371226599998775
"9537",-0.0215336955618141,0.371226599998775
"9538",0.0344904966652366,0.289582999702546
"9539",0.0344904966652366,0.289582999702546
"9540",0.00408583329990232,0.220568262226882
"9541",0.0176922503393116,0.313195033092054
"9542",0.0176922503393116,0.313195033092054
"9543",0.0653347262646976,0.396947844885292
"9544",0.0236687926109853,0.409152779914441
"9545",0.0236687926109853,0.409152779914441
"9546",0.0236687926109853,0.409152779914441
"9547",0.0236687926109853,0.409152779914441
"9548",0.0249705232214155,0.33871220238507
"9549",0.0247094425372752,0.393017548182982
"9550",0.0248582987580421,0.479271783353763
"9551",0.0415395916439565,0.542020039539787
"9552",0.0415395916439565,0.542020039539787
"9553",0.0415395916439565,0.542020039539787
"9554",0.0415395916439565,0.542020039539787
"9555",0.0499197215307476,0.546635633008557
"9556",0.0747942674439373,0.502227407600733
"9557",0.0434919948223951,0.45865464480594
"9558",0.0384662861470106,0.389997678343209
"9559",0.0384662861470106,0.389997678343209
"9560",0.0384662861470106,0.389997678343209
"9561",0.0384662861470106,0.389997678343209
"9562",-0.00109783806838369,0.333796371659266
"9563",-0.00109783806838369,0.333796371659266
"9564",-0.00109783806838369,0.333796371659266
"9565",-0.00109783806838369,0.333796371659266
"9566",-0.00109783806838369,0.333796371659266
"9567",-0.00109783806838369,0.333796371659266
"9568",0.00944082126952434,0.369984373124319
"9569",0.00944082126952434,0.369984373124319
"9570",0.0354301947168978,0.358286301745104
"9571",0.0354301947168978,0.358286301745104
"9572",0.0354301947168978,0.358286301745104
"9573",0.0354301947168978,0.358286301745104
"9574",0.0354301947168978,0.358286301745104
"9575",0.0354301947168978,0.358286301745104
"9576",0.0354301947168978,0.358286301745104
"9577",0.0354301947168978,0.358286301745104
"9578",0.0354301947168978,0.358286301745104
"9579",0.0354301947168978,0.358286301745104
"9580",0.00640861489809776,0.316731833294036
"9581",0.00917469281702959,0.318632711516696
"9582",0.0231356411706629,0.406985839083793
"9583",0.0231356411706629,0.406985839083793
"9584",0.0231356411706629,0.406985839083793
"9585",0.0231356411706629,0.406985839083793
"9586",0.0242216932587298,0.447359186457472
"9587",0.0195438174996498,0.379761221213269
"9588",0.033475836971772,0.455384989455345
"9589",0.033475836971772,0.455384989455345
"9590",0.0520393505226793,0.438184366701173
"9591",0.0520393505226793,0.438184366701173
"9592",0.0520393505226793,0.438184366701173
"9593",0.022949438588691,0.427893915167081
"9594",0.022949438588691,0.427893915167081
"9595",0.022949438588691,0.427893915167081
"9596",0.022949438588691,0.427893915167081
"9597",0.022949438588691,0.427893915167081
"9598",0.022949438588691,0.427893915167081
"9599",0.022949438588691,0.427893915167081
"9600",0.022949438588691,0.427893915167081
"9601",0.022949438588691,0.427893915167081
"9602",0.022949438588691,0.427893915167081
"9603",0.022949438588691,0.427893915167081
"9604",0.022949438588691,0.427893915167081
"9605",0.0480996772646877,0.38880033050664
"9606",0.0178170157596442,0.470360118243846
"9607",0.011201364360747,0.442205950384962
"9608",0.011201364360747,0.442205950384962
"9609",0.011201364360747,0.442205950384962
"9610",0.011201364360747,0.442205950384962
"9611",0.011201364360747,0.442205950384962
"9612",-0.0156832538079498,0.390023135486993
"9613",-0.0156832538079498,0.390023135486993
"9614",-0.0156832538079498,0.390023135486993
"9615",0.033855918189508,0.398253592988479
"9616",0.00327427312731469,0.327434094343337
"9617",0.00327427312731469,0.327434094343337
"9618",0.0206988049205365,0.413768074382099
"9619",0.0206988049205365,0.413768074382099
"9620",0.0206988049205365,0.413768074382099
"9621",0.0292573472019258,0.393212792510169
"9622",0.0292573472019258,0.393212792510169
"9623",0.0292573472019258,0.393212792510169
"9624",0.0292573472019258,0.393212792510169
"9625",0.0292573472019258,0.393212792510169
"9626",0.0292573472019258,0.393212792510169
"9627",-0.0116286306642023,0.40783638651483
"9628",-0.0116286306642023,0.40783638651483
"9629",-0.0116286306642023,0.40783638651483
"9630",-0.0116286306642023,0.40783638651483
"9631",-0.0116286306642023,0.40783638651483
"9632",0.0265567326452556,0.440032049361619
"9633",0.0265567326452556,0.440032049361619
"9634",0.0665856826119098,0.387010138994085
"9635",0.0325244296342107,0.475856823707002
"9636",0.0325244296342107,0.475856823707002
"9637",0.0325244296342107,0.475856823707002
"9638",0.021248877514151,0.413942287210377
"9639",0.021248877514151,0.413942287210377
"9640",-0.0165937616955516,0.432397722685712
"9641",0.0332155983895036,0.360161190759393
"9642",0.0302473118994358,0.38160656904802
"9643",0.0266228401567759,0.437318663671615
"9644",0.0266228401567759,0.437318663671615
"9645",0.0266228401567759,0.437318663671615
"9646",0.0266228401567759,0.437318663671615
"9647",0.00853168950415874,0.357790955016392
"9648",0.00853168950415874,0.357790955016392
"9649",0.00853168950415874,0.357790955016392
"9650",0.00853168950415874,0.357790955016392
"9651",0.00853168950415874,0.357790955016392
"9652",0.00853168950415874,0.357790955016392
"9653",0.00853168950415874,0.357790955016392
"9654",0.00853168950415874,0.357790955016392
"9655",0.00853168950415874,0.357790955016392
"9656",0.0155689221806797,0.330382412718611
"9657",0.0155689221806797,0.330382412718611
"9658",0.0155689221806797,0.330382412718611
"9659",0.0155689221806797,0.330382412718611
"9660",0.0470598609186682,0.323256427235904
"9661",0.0470598609186682,0.323256427235904
"9662",0.0470598609186682,0.323256427235904
"9663",-0.0227564340457348,0.421068068034949
"9664",0.0305068816989633,0.38630747292191
"9665",-0.0436319803819088,0.376404557377102
"9666",-0.0436319803819088,0.376404557377102
"9667",-0.0436319803819088,0.376404557377102
"9668",-0.0164142481517074,0.361159044969829
"9669",-0.00870887800120092,0.339289803290742
"9670",0.0275477451737943,0.413255356997254
"9671",0.0275477451737943,0.413255356997254
"9672",0.0275477451737943,0.413255356997254
"9673",0.0275477451737943,0.413255356997254
"9674",0.0275477451737943,0.413255356997254
"9675",0.0275477451737943,0.413255356997254
"9676",0.0275477451737943,0.413255356997254
"9677",0.0239768757484826,0.36425904426724
"9678",0.0239768757484826,0.36425904426724
"9679",0.0239768757484826,0.36425904426724
"9680",0.0239768757484826,0.36425904426724
"9681",0.0239768757484826,0.36425904426724
"9682",0.0239768757484826,0.36425904426724
"9683",0.033665306773034,0.446406050771477
"9684",0.033665306773034,0.446406050771477
"9685",0.033665306773034,0.446406050771477
"9686",-0.0190084313508151,0.385906712990257
"9687",-0.000505033927041071,0.291455119242894
"9688",0.0273326900321963,0.257468017842623
"9689",0.0273326900321963,0.257468017842623
"9690",0.0273326900321963,0.257468017842623
"9691",0.00821099686436079,0.29984871381894
"9692",-0.0108934653922943,0.389769061701375
"9693",-0.0108934653922943,0.389769061701375
"9694",-0.00899346629157939,0.364258592529225
"9695",-0.00689593059942403,0.341408857703211
"9696",-0.020342808216813,0.295633105048912
"9697",-0.020342808216813,0.295633105048912
"9698",0.0369540777523043,0.308108611404898
"9699",0.0369540777523043,0.308108611404898
"9700",0.0369540777523043,0.308108611404898
"9701",0.0394483778625699,0.296335853217172
"9702",0.0394483778625699,0.296335853217172
"9703",-0.0341299524996458,0.367330657970163
"9704",0.0281594410538646,0.44982611211017
"9705",0.0281594410538646,0.44982611211017
"9706",0.0281594410538646,0.44982611211017
"9707",0.00213706810027083,0.350520564056935
"9708",0.00213706810027083,0.350520564056935
"9709",0.00213706810027083,0.350520564056935
"9710",0.00213706810027083,0.350520564056935
"9711",0.00213706810027083,0.350520564056935
"9712",0.00213706810027083,0.350520564056935
"9713",-0.00237684538588206,0.281447325274351
"9714",-0.00237684538588206,0.281447325274351
